-108.651286514396,-85.6432623206579,-17.849513480873,-108.998407789627,-6.37515040447018,-50.4357937458362,-52.8508265319935,-44.4432534946682,-72.6553949202132,-46.0093200103785,-57.5642158899445,-120.156770025209,-52.6854496046256,-60.7580861503086,-95.4266216394465,-139.841857056791,-119.078845566103,-55.9226999965372,-41.922527257784,-64.5463843303579,-74.560155297196,-82.9405768044438,-26.5451567851662,34.8352517596196,-34.8991172965765,-17.9833130307829,6.32203664467139,-36.2969661056431,-49.063455334334,-83.5359936946444,-86.0777601894862
9.65779150398138,21.5098341781225,15.2863063662381,35.2869039309999,18.1448805255847,7.88606616637099,23.9346579262926,-1.87315575261148,29.0467753822035,30.0854564347204,29.7856443628175,27.2624034074467,30.9674060689203,14.597912946657,40.3231386155733,40.7873681549465,24.7795317706406,7.07341570412868,33.7678697204879,19.9659010660874,11.0127601640253,21.3338540330378,14.8695523754076,34.8352517596196,36.9702125192797,31.0111230698718,15.8321623251608,11.3818594100773,22.5329186848234,25.436809034881,7.33815023481764
14.1690061953109,21.5098341781225,24.3000482552225,38.9825430361136,23.6593402292827,20.9975632954994,24.5298520104519,17.8524722769629,29.0467753822035,30.0854564347204,29.7856443628175,27.2624034074467,48.6847799739852,20.496967632224,41.8453690769046,40.7873681549465,24.7795317706406,14.0791824051003,33.7678697204879,26.7914570537922,16.8193280374324,21.3338540330378,19.1638666169392,34.8352517596196,36.9702125192797,31.0111230698718,25.1033195774026,11.3818594100773,24.8574947111073,25.436809034881,32.7058124175574
25.2444918302086,21.5098341781225,24.3000482552225,44.3857333386753,23.6593402292827,37.6958318306496,24.5298520104519,21.4131858468728,29.0467753822035,41.6834321456047,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,41.8453690769046,40.7873681549465,38.7393423263657,33.5978584326791,33.7678697204879,28.4523195510899,16.8193280374324,21.3338540330378,31.15024876304,36.9534286231763,39.8916950990713,31.0111230698718,31.7723881940601,35.6906136104239,33.9011266740222,40.2842033637852,32.7058124175574
27.5461233033399,21.5098341781225,25.6638055148786,44.3857333386753,23.6593402292827,37.6958318306496,24.5298520104519,37.4039273844994,29.0467753822035,41.6834321456047,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,48.0971756542419,40.7873681549465,38.7393423263657,44.0332440247631,33.7678697204879,28.4523195510899,30.3327587771901,23.7619549583154,31.15024876304,36.9534286231763,39.8916950990713,36.4573720345504,31.7723881940601,40.4463584262258,36.6962682942772,40.2842033637852,33.6514174292248
27.5461233033399,49.4928156377308,47.3650635685661,44.3857333386753,31.4467420530245,37.6958318306496,24.793007611237,37.4039273844994,29.0467753822035,46.0075742202721,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,48.0971756542419,40.7873681549465,38.7393423263657,44.0332440247631,41.1999589562248,40.3837889117145,30.3327587771901,43.8339315626849,41.2656601488576,36.9534286231763,42.9718542487103,36.4573720345504,31.7723881940601,41.1115661250069,36.6962682942772,40.2842033637852,33.6514174292248
27.5461233033399,50.6522450534474,47.3650635685661,49.0232221052297,31.4467420530245,43.1260242962337,32.6207695811572,37.4039273844994,29.0467753822035,46.0075742202721,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,48.0971756542419,41.6849036519025,38.7393423263657,45.5572084505601,41.1999589562248,40.3837889117145,30.3327587771901,43.8339315626849,41.2656601488576,36.9534286231763,42.9718542487103,38.6885273747719,32.3244186813408,45.5729443212776,48.4756958461722,40.2842033637852,38.1964520108034
37.1294633468436,50.6522450534474,47.3650635685661,49.0232221052297,31.4467420530245,47.2785168446273,34.6207099179421,42.298556655454,29.0467753822035,46.0075742202721,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,48.0971756542419,43.1015737944224,38.7393423263657,45.5572084505601,45.7510206645017,41.4611570116516,30.3327587771901,43.8339315626849,41.2656601488576,46.4913740138956,42.9718542487103,38.6885273747719,32.3244186813408,49.5883596623948,48.4756958461722,40.2842033637852,38.1964520108034
37.1294633468436,50.6522450534474,47.3650635685661,53.2312370130675,31.4467420530245,51.9908305474408,40.0661808510694,42.298556655454,37.149930816506,46.2053103594567,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,48.0971756542419,43.1015737944224,38.7393423263657,45.5572084505601,45.9345725072605,44.8720484232223,30.3327587771901,43.8339315626849,41.2656601488576,46.4913740138956,42.9718542487103,38.6885273747719,32.3244186813408,55.4756513969583,48.4756958461722,40.2842033637852,38.1964520108034
37.1294633468436,50.6522450534474,47.3650635685661,53.2312370130675,36.0965236095312,51.9908305474408,40.0661808510694,42.298556655454,37.149930816506,46.2053103594567,45.137445939189,38.2970883202635,48.6847799739852,43.3819141462324,52.9803423943489,43.1015737944224,38.7393423263657,45.5572084505601,54.8593204837195,44.8720484232223,30.3327587771901,43.8339315626849,41.2656601488576,46.4913740138956,42.9718542487103,42.594911496656,37.2914192202339,55.4756513969583,48.4756958461722,40.2842033637852,38.1964520108034
