-103.634657753147,-22.4554531608662,-82.6627170919708,-139.151053450771,-86.1712834452081,-26.9368175568354,-14.4401789254481,-134.765198908096,-111.032397707719,-84.1710731292563,-1.20381873310817,-41.3072398762476,-18.3511335232907,-147.676224588193,-51.1657345573848,-45.3710704863275,-123.125535929058,-65.800558267787,-97.7891517503311,-75.076083004904,-43.2651911382114,3.73036871790694,-38.2342473302582,12.9197505927012,-98.4534764168237,-106.099362087688,-138.534537803324,-102.472183462383,-6.79894085132244,-77.5042867335232,-148.121825875042
11.3712265763716,42.9564281640537,38.9706533977377,32.7239845048399,31.4465505003649,7.50967663625934,7.14016250771486,19.5179170890577,19.7179103282594,49.2409790274756,0.587219067555537,23.4083416724981,37.7374138858155,19.4444103136041,28.2168945737082,44.9860009856713,21.4927900567625,13.732164232965,35.1528611313293,18.4138771463513,22.0007601595911,13.6552712495619,24.8482944012515,35.5038809660478,21.2917371397798,36.2038549497253,27.4002231966048,30.5698894759656,47.6814091723948,29.8818784392828,24.3843601477183
11.3712265763716,46.9292985154318,43.6101558496383,36.3111268497573,31.4465505003649,37.7116135086894,17.3479668178841,29.2908507412921,27.176647794742,55.7312864333941,26.6370394715174,23.4083416724981,37.7374138858155,26.4901526799352,28.6716879273979,48.5714735784105,37.6789171747243,15.7691558083636,56.9156040105905,29.0346197955336,51.0548550087462,13.6552712495619,37.3442158822055,47.2053816532628,22.2380319244923,36.2038549497253,27.4002231966048,38.2681251624775,59.3224755239746,44.295022583756,24.3843601477183
18.196260941175,55.8863694048915,43.6101558496383,40.5979180985144,40.8239693895258,37.7116135086894,30.2516695219337,35.7424045016883,36.4498555102028,55.7434055769832,33.8596324572121,23.4083416724981,38.1410203511586,26.4901526799352,32.4738456859934,53.5216830858549,40.3402757347466,22.9789998976319,59.406969436812,29.0346197955336,54.0698540324306,13.6552712495619,39.0492397892975,47.2053816532628,22.8928251924282,36.2038549497253,50.32311293551,48.1161453956788,59.4444080262508,44.295022583756,31.8111140105289
27.0999078878926,56.976758545613,46.3151947761652,51.784392537582,42.9486204891616,45.4929920283677,30.2516695219337,41.8500113008419,39.3732700369257,55.7434055769832,33.9038430963533,23.4083416724981,38.1410203511586,32.1439151706262,33.0548063663829,55.1002690259581,41.6951048652676,33.0435642430308,61.2859849887615,31.191762399663,55.0428552643822,27.8953427778828,39.0492397892975,58.2624410588154,22.8928251924282,36.2038549497253,54.3586918408677,48.8434674601362,61.9561112316461,44.295022583756,31.8111140105289
37.8553505241961,58.3026264724973,46.3151947761652,51.784392537582,42.9622186639381,45.4929920283677,35.5640092971879,44.5037139314366,39.3732700369257,55.8827429052518,36.7202643101838,23.4083416724981,38.1410203511586,32.1439151706262,34.3258038782941,55.1002690259581,52.2562958409503,34.4815329134774,63.5071999161731,31.191762399663,55.0428552643822,27.8953427778828,41.9354049414007,61.5339768839276,22.8928251924282,36.5193797348501,55.6550779847358,49.9334846437399,61.9561112316461,44.295022583756,31.8111140105289
37.8553505241961,58.5503708101651,46.4819170237697,51.784392537582,44.3100281982101,45.4929920283677,37.7726199904971,44.5037139314366,40.3072855883389,57.0557068532886,36.7202643101838,23.4083416724981,39.2550920083102,36.0667573264954,34.3258038782941,55.1002690259581,54.7559803541577,34.4815329134774,63.5071999161731,31.191762399663,56.3414386510432,27.8953427778828,42.6946233454053,61.5339768839276,26.489496484265,37.0371988299209,56.5689272275319,51.8048163781476,61.9561112316461,44.295022583756,31.8111140105289
39.6279368300749,59.8215843293793,48.5906018900742,51.784392537582,46.4303056524278,46.6077801121499,37.7726199904971,44.5037139314366,54.7485697193544,57.0557068532886,36.7202643101838,23.4083416724981,39.2550920083102,36.1472400849126,34.3258038782941,55.9321997506929,60.882398582174,34.4815329134774,63.5071999161731,31.191762399663,56.3414386510432,27.8953427778828,42.6946233454053,61.5339768839276,35.6482684599216,37.1508138087796,58.8257707436722,59.8718712504274,62.0710305022385,45.6550813348797,31.8111140105289
40.5374598259606,59.9978325984625,48.5906018900742,55.1239399569431,47.4778859823913,46.6077801121499,38.2640246195853,44.5037139314366,57.0480560884636,60.8706101055145,36.7202643101838,23.4083416724981,42.4025396218403,37.872240927001,34.638956785436,59.5936435899801,60.882398582174,34.4815329134774,63.5747808757113,32.7674111286042,56.3414386510432,27.8953427778828,42.6946233454053,61.8308387704776,43.9257541258845,37.2889547030982,62.3385846969497,60.8426456393172,62.1321151865647,46.2279681301534,31.8111140105289
41.4383082027751,61.1245060840072,51.3243472040627,55.1239399569431,47.4778859823913,49.7177686629412,38.4754954963664,44.5037139314366,57.0480560884636,61.2723492859473,36.7993696932509,23.4083416724981,46.0860542803565,38.0567193536819,34.638956785436,59.5936435899801,60.882398582174,34.4815329134774,63.5747808757113,33.5650990653131,56.6452567255477,27.8953427778828,42.7542194158104,61.8308387704776,46.1398803891918,37.375769671585,65.8560567402778,62.5884662692033,62.1321151865647,46.2279681301534,31.8111140105289
