-76.2040122875719,-71.3847424026615,-47.2811694792109,-7.74628571046651,-91.233696410642,-16.4652408053997,-61.6046332836117,-102.658599587408,7.2518325489927,-93.6634983644464,-16.5390277165988,-96.6008292636472,-16.8735737223161,-90.5489372967576,-28.9907814332345,-27.7712051141688,-103.456818916811,-50.1720314865871,-19.6513481233382,-25.9767157258711,-25.0941693472753,-67.3396858819505,-21.4268992963949,-48.0467650506089,-46.7295091721969,27.4348863926054,-6.20334585341944,-47.1188934412052,-80.0106247596644,-161.172483242161,-71.6351822761288
0.704060961851738,30.4427274652879,17.2213526694441,19.8729180811568,23.6497660554688,15.0451692170859,20.6050717995475,23.6035900198964,21.8379168250136,34.4786547080756,15.7006054292763,3.60214916154285,24.1841391653325,30.6257926265093,9.23302644142375,13.612769396629,13.7300087650444,13.2699104575331,30.1174791872191,15.797430070043,12.3337172057276,15.3362695743636,24.3784719805099,15.7832275199303,19.0188446611547,27.4348863926054,13.3294173023504,17.5676362919939,33.6091670334658,26.9089519051425,14.9184150853512
29.1391339474233,46.9577844178507,32.3253328377023,19.8729180811568,29.293268019094,36.6568979591885,20.6050717995475,29.9213243791364,24.4596441663595,34.4786547080756,15.7006054292763,3.60214916154285,24.1841391653325,33.6372031673844,14.696634051457,13.612769396629,24.8322275382495,20.3605255520465,30.1174791872191,38.9370849662319,12.3337172057276,20.0337622550774,34.5662393849451,30.2980148967306,34.4263650131917,27.4348863926054,30.3893198522356,21.4875276865412,37.0278957051135,26.9089519051425,14.9184150853512
29.1391339474233,46.9577844178507,34.0573845840973,19.8729180811568,29.293268019094,36.6568979591885,20.6050717995475,29.9213243791364,34.5605463684535,48.1942613241681,15.7006054292763,20.3792264192582,29.6360384427606,33.6372031673844,14.696634051457,13.612769396629,24.8322275382495,20.3605255520465,46.0907281190154,38.9370849662319,15.2796189143119,20.5408616921092,34.5662393849451,30.6487509913553,34.4263650131917,34.1304238906082,30.3893198522356,34.6947374357547,37.0278957051135,32.7929569353911,14.9184150853512
29.1391339474233,49.4745929837462,34.0573845840973,28.9039719975909,29.293268019094,36.6568979591885,20.6050717995475,29.9213243791364,39.8723729172808,48.1942613241681,25.026434910927,20.3792264192582,32.1929951674428,33.6372031673844,20.1675576125206,14.6626918232467,24.8322275382495,21.3136359129529,46.0907281190154,38.9370849662319,21.9457008211008,35.729635583441,41.7953307544264,30.6487509913553,38.5840463060961,34.1304238906082,31.7995220612186,34.6947374357547,37.0278957051135,32.7929569353911,25.2318855689378
29.1391339474233,49.9229758823946,34.0573845840973,28.9039719975909,41.210143828404,36.6568979591885,20.6050717995475,29.9213243791364,39.8723729172808,48.1942613241681,25.026434910927,20.3792264192582,32.1929951674428,33.6372031673844,20.1675576125206,23.3937840688275,28.5075074188102,33.474446244042,46.0907281190154,38.9370849662319,23.1648602143598,35.729635583441,41.7953307544264,30.6487509913553,38.5840463060961,34.1304238906082,31.7995220612186,34.6947374357547,37.0278957051135,32.7929569353911,25.2318855689378
29.1391339474233,53.0403204815904,34.0573845840973,49.2901793860147,41.210143828404,40.4476107474757,20.6050717995475,34.8410468233129,39.8723729172808,48.1942613241681,38.0377658628212,20.3792264192582,43.3958653632294,33.6372031673844,20.1675576125206,35.7313890067457,28.5075074188102,39.9823240708455,46.4963273930301,47.4890907605988,23.1648602143598,37.1688176931772,41.7953307544264,46.669327391117,38.5840463060961,35.9270565800815,41.7090165790948,40.1933270991804,37.0278957051135,39.5208937099149,36.7277187504844
29.1391339474233,53.0403204815904,35.6807551298228,49.2901793860147,41.210143828404,40.4476107474757,20.6050717995475,34.8410468233129,41.5174491159479,48.1942613241681,40.3041044556598,24.6960105685795,43.3958653632294,33.6372031673844,28.6412744679746,35.7313890067457,28.5075074188102,39.9823240708455,46.4963273930301,47.4890907605988,26.0572264575067,37.1688176931772,41.7953307544264,46.669327391117,42.4031398905835,49.2712191403575,41.7090165790948,51.0124593923166,39.5527933290375,43.0828317148602,39.1239345159516
32.057296002299,53.3837950473767,35.6807551298228,49.2901793860147,45.6517251546213,40.4476107474757,20.6050717995475,34.8410468233129,41.5174491159479,50.0396710933926,40.3041044556598,24.6960105685795,43.3958653632294,33.6372031673844,28.6412744679746,35.7313890067457,28.5075074188102,39.9823240708455,46.4963273930301,47.4890907605988,26.8025222731084,37.1688176931772,41.7953307544264,46.669327391117,42.4031398905835,49.2712191403575,41.7090165790948,51.0124593923166,39.5527933290375,43.0828317148602,39.1239345159516
32.057296002299,53.7707429678967,35.6807551298228,49.2901793860147,48.448775891041,40.4476107474757,24.6653934406564,48.1892795363029,47.818068251599,51.2675494351537,40.3041044556598,50.1086151294476,43.4742954295962,33.6372031673844,28.6412744679746,48.1941878445231,28.5075074188102,39.9823240708455,46.4963273930301,47.4890907605988,31.4005068689942,37.1688176931772,49.7428645113894,46.669327391117,42.4031398905835,49.2712191403575,41.7090165790948,51.0124593923166,40.1244159005522,43.332771439398,39.1239345159516
