-298.185914777901,-143.109691905452,-107.027559373059,-190.35803950993,-111.317996324621,-134.781009150018,-256.310805656137,-138.762642060615,-198.470048657988,-147.960700916817,-123.83826385546,-164.870718067838,-176.085317800504,-147.757230466729,-211.632709271232,-118.201109975408,-227.470798952482,-165.972661162197,-214.444327910363,-150.557333961332,-168.662618083552,-191.547639425277,-192.102203614498,-69.7990188745189,-134.578303079089,-248.974140882031,-130.210882296841,-111.613975679543,-190.749380866442,-173.763178239108,-118.097793104847
-19.500927539547,-16.9130068476737,-31.1233441561924,-63.7243560575244,-39.9310636856395,-4.58911143043959,-6.54297098404625,-6.80394733108518,-32.2798664659325,-72.7383934346828,-19.5074125821767,-72.6170701957709,11.042232380629,-14.1712394228559,-36.9032356975414,-25.1436693635917,-47.783324653541,-25.6815518485984,-8.35429827205498,-19.702255245208,-37.949532025275,-10.9391911967287,-4.82059447728847,-20.9456218796638,-28.9813740022832,-47.9656754535048,-36.4173159073296,-32.5221472726765,-65.6890170030593,-55.0302969514362,-41.4668018809644
-19.3635015435113,-10.3437308707362,21.1883678160641,-62.5608988809016,-29.780295842031,-2.25869057944692,1.12094725859368,11.5830617171616,-26.4200965902298,-27.270069798142,-6.75854333030552,-48.7762100608275,19.5174010847534,-1.59332158493813,-25.5725633551129,-15.9677236631979,-21.339882041244,-2.80983066292671,-5.25223728800499,-9.50057785019165,-28.2232909958556,31.6355614992634,-4.1508974655964,-12.9940201867649,-25.2791522227416,-46.6021039309626,-26.1648731078527,-15.9847951788228,-21.5850510881368,-30.5171736859608,-36.9862931408962
-16.7547931300805,-7.93356938867848,24.6647901314807,-62.4306674436864,-25.999232803744,-1.41535261764072,2.29470280420627,20.2801286856531,-17.3113556290505,-22.9459837990365,-5.91404296886699,-47.1908978715018,21.7518392064097,-0.414494937121198,-16.6704105264342,-9.41980104825136,-19.4644672788576,0.0806303175894669,-5.25223728800499,31.2183163856246,-27.6147114918577,33.0454502638982,-3.37633867400818,-11.835990089972,-16.8957304604823,-2.74887559995545,-22.9652186703435,7.11453435542677,-14.13998012679,-17.811197031351,-35.2411722298147
-15.9529526158785,-6.55056169587832,24.8072566574644,-35.9164103060577,-18.8552678427936,-0.931912269892308,2.8311696600224,23.9830259944503,-10.3123207034759,-20.7350856092556,-5.74800244975193,-46.9097137314642,22.7277100771548,-0.285808690901042,-13.0638557923541,-7.84801318545067,-18.2761991608656,0.102287222123586,-5.05760901539927,38.8929543683473,-27.5412687276493,33.4400437313877,-2.84792880828281,-11.3835667978653,-6.49104159500676,3.43200186934141,-22.5216243747331,17.3367442121219,4.94220881222949,-15.9884777825087,-29.0557903739624
-15.7954992133847,-5.33747165536148,29.8776772816165,-22.0906886461893,-15.1834780028358,-0.494884622248414,3.27115897368849,29.0655146585334,-2.55697296771012,-5.73069950896328,-5.67638118530204,-9.82152273340211,23.2766286191121,-0.212052481769319,-12.0314974654817,-7.58155577615943,-18.2192945206572,0.684305234482288,-5.02193839849467,40.8929414746588,-27.5176014849916,33.955618739575,-2.67595024141022,-10.9139567670126,-3.41327775343159,5.07403851615202,-22.5216243747331,17.7711729111899,13.6194128089034,-15.4682737088286,-3.08994482969422
-15.5866663613772,-5.30360355400119,30.4994533996835,-15.2075351304348,-12.2210461815821,-0.361808423795779,3.76949046658092,32.1697517110179,3.15355171077419,7.11481534554929,-5.65446385895377,0.309871848947708,23.4742971068562,-0.212052481769319,-11.5427803643271,-7.40834557702011,-18.1818212683487,0.866732611280781,-4.94104043241461,41.2751125215676,-27.5006624586549,34.0163932322321,0.761886405599355,-10.8260404930913,5.83209730204756,5.24373755582736,-22.3873344568479,18.415354795357,14.9342529402882,-15.0625832083668,-1.21990460353636
-15.4221231882391,-5.08531524316611,30.6150385794581,-11.511140366197,-10.7912709476494,-0.227053168131704,3.82449850209236,34.7529900071663,4.45233128071632,13.0616561565884,-5.65238388835878,2.63025427471948,23.690257953326,-0.19514851176357,8.20282283399074,-7.39545577718518,-18.1687590756266,0.94368901347152,-4.89712993069563,41.3555982642913,-27.4875953194712,34.0163932322321,4.31318977965526,-5.06947613994124,6.3906458130067,5.31929097238532,-22.3855777686224,18.5560365101145,15.9143787014116,-14.9708673752139,9.05621842071029
-15.4221231882391,-4.99995906488848,30.6698851668585,-9.36611688822361,-9.98128710145345,6.87821944566249,3.86410774331988,35.8301413415205,5.58879189573261,15.7581091102838,-5.65238388835878,5.68442730938119,23.775156439417,-0.19514851176357,13.0481316101298,23.6956379158949,-18.154167025272,1.06655790288463,-4.89451450607568,41.392631480557,-22.7383204747889,34.0163932322321,5.12052538651992,19.0628709741208,9.936554864504,5.35932461030137,-22.3489052262599,18.7475725941204,16.0774444807116,-14.9659863755224,12.6738854441528
-15.397657375466,-4.92167204177277,38.983910678052,-8.47136826663803,-9.32121446820635,11.1138396970718,12.7102629009163,36.7886299154314,12.2788773882903,16.8767650961046,-5.65238388835878,6.54094725921455,23.8918546071789,-0.19514851176357,14.2992292794964,27.0049939919907,-18.148432853845,1.35365745055663,-4.88535059633756,41.4657600900149,-21.5915030529102,34.0312399864813,5.32172143711698,19.8774698489511,13.6278398975812,5.36860163682976,-19.457676771586,18.8477669188754,16.2170428025065,-14.9529948557668,13.7341989877368
-8.25287473426805,-4.84834376972914,40.102730490359,-7.38852116304955,-8.53465583490593,11.8366920293079,13.078542972078,36.9905440510351,15.797172845298,18.7250436905999,-5.65179211563413,6.98497895946665,23.9387029862095,-0.192366849553515,15.2561498383382,29.7370279882528,-0.560272983816489,1.38120403400335,-4.87188646826721,41.4830059441967,-20.9729697047693,34.0466152104369,5.55533326303436,21.0701900321775,16.9453589024114,5.37220797450347,12.3376511052369,18.9509536068705,16.2524281371104,0.917938610059245,18.7767530166631
-0.848894712578456,-4.80228901975806,40.7134665210889,-6.55921005594649,-8.07717671696641,12.3406607940587,13.7861703787624,37.1312231692464,22.3056690897356,19.1009532739978,-0.733095946910517,7.24723500228473,23.9695711299072,-0.192366849553515,15.7674791726012,31.2045576599171,4.55130819110602,1.38477655829374,-4.87188646826721,41.5050601918802,-19.5883880838166,34.0466152104369,5.9217949390217,21.2393176534098,23.1712502151258,5.37220797450347,12.3376511052369,18.9889664822344,16.3367200341063,4.62110921036926,19.8163118022062
1.83676904750189,-4.77975513319022,41.0044771337811,-6.17089650442953,-7.93163708122704,12.583164922275,14.5443183099694,37.3088896411234,23.1273419149332,21.2069246071424,2.69367117139696,7.32044845406605,23.9839138542137,-0.192339920809864,15.9074222515935,32.574422787054,7.76507102457574,1.39759702260204,-4.86917152347438,41.5050601918802,-18.9821098471325,34.0496429934728,6.04790162869888,21.292315578126,28.0684001560137,5.3734710529579,13.9239245807693,19.0048849541115,16.3641124177289,7.19318684126729,20.7540465185862
