-1.61119186195172,-28.2608852335827,-18.1496057113584,-12.108621641359,-24.625343861256,-16.4552486370346,-10.4584714562778,-28.2356005550388,-18.4711932574067,-36.9892654724038,-19.5228613318519,0.337081182523761,-63.6548162200671,-38.1859860275515,-37.739912796868,-56.7266005251454,-66.1839741482049,-8.78269946582974,-53.1006747367601,-1.06108721170833,-13.1938036750269,-36.1322549231392,-33.8011792907319,-22.1937634168782,-17.7697692022587,-12.0865705400602,-18.0334673739615,-1.60008068665547,5.52967686169594,-35.3339838024692,-48.9254394930961
17.9040284927221,40.4670843436926,31.5998364174712,38.7455224289023,33.4186467436858,47.1993302351424,38.8560055308857,39.082972527719,30.5011320378824,40.2841271473653,23.0847739421158,35.0466708639783,41.0877285880944,43.3328560438443,40.9568228874567,24.2380304103064,22.7862512264384,28.9261759619313,43.7531169303001,45.9784884786899,49.7723792881982,37.7689488249046,35.8938864029854,48.7976567180394,31.4170179553462,30.3899837854625,44.8028618884212,30.2044052863655,21.0307176128939,22.1359177262076,36.5473923060829
18.5243076848622,43.6342894400484,40.9504648981642,38.7455224289023,34.6383573363012,47.1993302351424,44.5597398152374,48.2557776449106,30.5011320378824,40.2841271473653,27.3757711170857,35.0466708639783,46.6824341479779,56.2824088397965,50.3383105801912,37.9015185531037,34.9139956484233,29.3572585770977,47.8374993639812,45.9784884786899,56.6606444537182,45.2514525539298,42.2665052890866,48.7976567180394,32.3130947756203,40.8489264435305,44.9483632653735,42.4999915704681,41.4859762520629,42.1423148534731,36.5473923060829
22.9616070840008,43.6342894400484,43.7676303195666,38.7455224289023,51.0374067035372,47.1993302351424,44.5597398152374,50.1891027556402,36.6822198740674,42.3320976199692,31.9420518840042,35.0466708639783,55.1978387878808,56.9721854562092,52.8103570475379,43.6843023165522,46.7286974295345,29.3572585770977,48.9354953733365,59.2684453313251,57.5313570126503,45.2514525539298,48.2060045639567,48.7976567180394,32.3130947756203,40.8489264435305,44.9483632653735,54.6596243801002,41.4859762520629,42.6889368529942,36.6976528973599
45.9043360135123,43.6342894400484,43.7676303195666,38.7455224289023,53.8910490039783,47.1993302351424,54.6435460436214,50.1891027556402,45.5333057190202,50.015545242288,53.3312353707203,35.0466708639783,58.3437259647464,66.4746558840227,56.8218139730656,55.3962336589395,46.7286974295345,29.3572585770977,51.1781695355946,59.7539194815973,57.5313570126503,45.8584430479999,48.2060045639567,48.7976567180394,47.2990124712017,40.8489264435305,50.4746780871184,56.3905788557345,46.7936186695448,51.7470799574395,36.6976528973599
52.3451209736154,43.6342894400484,43.7676303195666,40.379494969637,56.4850311560025,47.1993302351424,54.6435460436214,50.1891027556402,51.5485621429777,50.015545242288,57.3905954656036,41.5079300697681,59.9402495955266,66.5499358342381,56.9674394617771,56.5086264245348,46.7286974295345,35.5752707552121,51.3180167311471,62.4704661218398,57.6003053653846,55.2132072872089,48.2060045639567,48.7976567180394,51.0564557242763,40.8489264435305,50.4746780871184,58.2135159259523,46.7936186695448,52.8392133879252,36.6976528973599
62.2156245052737,47.0446614823203,44.4240229471028,40.379494969637,57.1957615999989,47.1993302351424,54.9477917862678,51.635415300383,55.3053718749526,51.0799238671255,59.8192493898741,41.5079300697681,60.8681673709698,66.5499358342381,57.1060529398491,56.5086264245348,54.2570936086882,35.5752707552121,51.3180167311471,62.4704661218398,57.6214797056734,55.2132072872089,48.2060045639567,48.7976567180394,53.3668572846036,40.8489264435305,50.4746780871184,58.2135159259523,46.7936186695448,57.6464515140991,36.6976528973599
62.2156245052737,47.0446614823203,45.293079725785,41.2250948943537,57.1990245855348,47.1993302351424,57.0389381035708,52.1207447043227,55.3053718749526,51.0799238671255,60.4105707917251,41.5079300697681,60.8681673709698,66.5499358342381,57.3555490912466,59.3576795704267,58.7466373507164,36.4449802500273,51.3180167311471,62.7161618989409,57.6214797056734,55.2132072872089,48.2060045639567,48.7976567180394,53.3668572846036,44.7951032083225,50.4746780871184,59.4028333655361,46.7936186695448,58.913348190082,39.9310381272996
62.7588158691503,47.0446614823203,45.293079725785,41.2250948943537,57.2996820647805,47.1993302351424,57.4249482931538,54.3936063338005,56.754745670294,51.0799238671255,64.2365749447018,41.5079300697681,60.9589040743216,66.7795944319868,57.5556867754298,61.7662750067829,59.6745954777449,50.9630374879916,52.0522620124857,62.7161618989409,57.8116313200039,55.2132072872089,53.2664668255423,48.7976567180394,60.4023550068608,44.7951032083225,50.4746780871184,60.1298561984001,49.9977912122613,58.913348190082,39.9310381272996
62.7588158691503,47.1804939664293,45.5213301841853,41.4111546271549,57.8555108543246,47.1993302351424,57.9264290219119,54.8507170939235,56.754745670294,58.5400149056675,66.1875259423555,42.6404198523909,60.9589040743216,66.7795944319868,57.83335383542,61.7662750067829,61.7136083437367,52.8432349347278,52.2001564531072,62.7161618989409,57.9778304814107,56.4278328626682,54.2018012141716,48.7976567180394,60.4023550068608,44.7951032083225,51.4039386064489,60.3700936684057,49.9977912122613,58.913348190082,40.1057455536058
