51.5160646760134,52.7545156043348,57.9484625432762,28.1078513684565,60.3219196531714,51.0747971433851,52.7729854801022,64.6554176483086,56.4554682466357,53.0312720532427,53.9028365759541,36.9374810985689,63.9696456555408,57.756336095493,67.7716378035234,48.9058558020082,44.93389719805,61.6417080504862,57.7951483620794,51.8331301782423,51.5281756267937,66.9291654203478,40.8458827093585,67.683188103251,47.0570183908741,53.0931008995791,46.2717538408606,62.4517756767348,26.1885457570754,52.2180530553482,58.5832394022591
51.5160646760134,52.8062137160725,57.9484922405031,28.1078513684565,63.2949865756814,51.0747971433851,52.7729975169202,64.6554183481382,56.4554827278888,53.0323759920111,53.9028365759541,36.9390704042308,63.9698343594543,57.7565521314202,67.7716378035234,48.9058613158829,46.5873944112191,61.6418073315062,58.8663322485925,51.8331322577225,51.5281765598801,66.9291654203478,40.8458941842976,67.6832133483829,47.0572945896524,53.0932801387752,46.2718773763197,62.4533804477786,26.1886695659927,52.2180530553482,58.5832411912965
51.5702988634574,52.8230382084192,57.9485310474418,33.1219505794525,63.2949865756814,51.1674545389661,52.773001976716,64.6555064155281,56.4554883459483,53.0323759920111,53.9032236944098,36.9397370989468,63.9698957415454,57.7565697965707,67.7760772886769,48.9058616203788,46.5873944112191,62.5756946033558,58.8663322485925,51.8331347405204,51.5281772820949,66.9293597849203,40.8459046395395,67.6832133483829,47.0574234186572,53.0934780169894,46.2720192248743,62.4533804477786,26.1887739578939,52.2203139735725,58.583243929929
51.8154763806161,52.8230382084192,57.9485385462687,33.1219505794525,63.4901633516621,51.1862101299348,52.7730056471851,64.6555082741023,56.455489202269,53.0323759920111,53.9041706813593,36.9398084114816,63.9699567007517,57.7565797899574,67.7760772886769,48.9058669856317,47.226476972872,62.6802834276632,58.8663322485925,51.8331382634981,51.5281778077264,66.9293597849203,40.8460057230059,67.6832154149765,47.05805084917,53.0935118002153,46.2720753449513,62.4534483265189,26.1889507700713,52.2203139735725,58.5832453438582
51.8154763806161,52.8452190637683,57.9485425953288,40.8931256989986,64.7742737658911,51.1862101299348,52.7730080759143,64.6683741878139,56.4554897826151,53.0323759920111,53.9049951756828,36.9401680252754,63.9700202093034,57.756584918247,67.7760772886769,48.9116156560906,48.2327749259384,62.6815969733637,58.8663322485925,51.8331398827366,51.528177969193,66.9295021158455,40.8460068084807,67.6846770841978,47.0597015721667,53.0936010872023,46.272143584171,62.4535004839874,26.1893283322808,52.2203139735725,58.5832454374677
51.8154763806161,52.8548928396506,57.9485565749178,40.8931256989986,64.8093951120131,51.1862101299348,52.7730091869274,64.6689037889924,56.4554915592407,53.0472073228078,53.9121808988825,36.9402224777945,63.9700388426328,57.7565980851393,67.7776010233865,48.9116156560906,48.3160793398456,62.9567325692395,58.9263482054076,51.8331402495795,51.5308105631412,66.9295024857429,40.8460239884162,67.6846770841978,47.0597015721667,53.0936496448849,46.2722055953648,62.462182802309,26.1895885510704,52.2206831859943,58.583246065222
51.9014625759406,52.8724073980264,57.9485582245636,40.8931256989986,64.829003790684,51.1862101299348,52.7730102713219,64.669115736578,56.4554972444728,53.0631705019691,53.917134937038,36.9402433898771,63.9700798911314,57.7566210059879,67.7776010233865,48.9116156560906,48.3571821048642,62.9913693323142,59.0614546120896,51.8331403929532,51.5309361653283,66.9295168802023,40.8460239884162,67.6855598277336,47.0601074144409,53.093670552425,46.2723022720902,62.462182802309,26.1897318144442,52.221160014031,58.583246065222
51.9134980589686,52.8726506664151,57.9485661949014,41.3940282512869,64.829003790684,51.2872529272942,52.7730111919763,64.6708325531718,56.4555100951631,53.0631705019691,53.9190268009075,36.9402433898771,63.970131922529,57.7566830968888,67.7776010233865,48.9121754922627,48.3581783499519,62.9988593657003,59.0954895793597,51.8331405087423,51.5309361653283,66.9295168802023,40.8460239884162,67.6862276457058,47.0601313781322,53.0936824090639,46.2724274806536,62.4674942627829,26.1898082814378,52.221160014031,58.5832461523332
51.9147216807531,52.8726506664151,57.9485677933984,42.3480703715607,64.829003790684,51.302192480296,52.7730114880432,64.6728610467416,56.7772868520564,53.0780645456497,53.9190268009075,36.9402507043465,63.9701656078424,57.7567206666538,67.7778418582997,48.9124244858126,48.3583090321292,62.9988593657003,59.0960482792252,51.833140678635,51.5309486340805,66.9295168802023,40.8460243966637,67.6862276457058,47.0601897631124,53.093701109488,46.272514533328,62.4674942627829,26.1898426132041,52.2213496620784,58.5832461523332
51.915450247603,52.8726644370388,57.9485695976298,43.9877911885192,64.8316359597926,51.3046583182085,52.7730116017542,64.672939631397,56.7772868520564,53.0780645456497,53.919851596283,36.9402531671949,64.0308855657435,57.7567315735883,67.7778418582997,48.9154637557393,48.7793029109532,63.0261768243769,59.098587969952,51.8331407436693,51.5309490305049,66.9295168802023,40.8460254555349,67.6862276457058,47.0602047519273,53.0937121130532,46.2725671831076,62.4679777305962,26.1898740870979,52.2213496620784,58.5832461523332
