-109.946116745162,-174.029902701843,-42.3404067280207,-98.9356068572427,-55.835235097299,-60.0618634187475,-1.8339486473492,-75.6773048925906,-154.065422736015,-34.1098068692392,-63.9822229159945,-87.2986521770724,-84.8616360679961,-40.7963427618845,-25.4214082755421,-37.0699930885446,-44.3520094624209,29.63366283496,-16.4106278281679,-41.0641214141705,-133.323791906005,-74.1810777818783,-2.00195922008633,-72.8601345984606,11.974212671219,-41.5229170762155,-75.3992043739866,-76.998502067274,-60.8299366073528,-73.0595067683709,-52.8180679754697
17.6008036464697,51.8768788638758,37.682023928555,39.8258781445877,16.3000204910188,31.4032791832528,31.2140036310574,17.5522180282455,20.4249962081707,42.2326928708362,9.73064159586241,29.8453245904232,16.0912969108035,54.5525848100112,51.8451346009795,16.4942388052356,39.5430405281259,47.8531677772506,61.3732491345174,16.2328290214908,4.31593797616767,11.1295068667733,32.9379667957787,26.2597899286011,11.974212671219,30.0887073341182,7.71388705048407,35.6190348314284,26.2334273586934,18.4789925456833,26.9935824598602
41.944665070146,52.667560007409,37.682023928555,41.6915143484129,26.6807404206233,32.1771921334073,44.9066397268758,24.7982016347963,31.4102920456166,56.5964388983104,45.2439765102162,29.8453245904232,38.7120880467621,67.8823006609073,52.759929470438,27.2751008291944,41.1533238306923,51.5936933401885,64.5777998235017,26.9438745057685,34.7535118781021,27.783757763991,33.6540601922577,32.2595371047584,25.8563542447788,44.0569610630073,11.4131509299455,49.2985668807306,40.2039144619934,30.206495905582,26.9935824598602
45.3808919843037,53.7506382202553,37.682023928555,42.8680597957992,27.9389754166855,48.5214585204276,44.996108181793,24.7982016347963,31.4102920456166,57.4680669018055,45.2439765102162,34.1957443155988,44.7310325571671,68.0631272401381,53.2409752409167,31.9562963817307,41.2365182708534,51.8016835586841,65.0977901172027,28.5219611069947,47.9812515870452,44.0908230795044,34.151421333907,36.7709066145904,33.9519501119775,44.572006413372,23.2738789099497,54.1490539255047,43.4771303598003,33.8270807830268,26.9935824598602
45.56721057886,53.7506382202553,37.682023928555,43.0374338738166,28.9609713196955,48.5214585204276,45.6711325654164,25.6372069175608,31.4102920456166,57.8736907260516,45.2439765102162,38.8044631498108,46.3884243193751,68.2004969672141,53.5035011332787,38.5949527021611,41.271943172069,51.8155230870222,65.3609218225083,35.8949997613635,57.0664031312856,45.265502289509,34.151421333907,36.7709066145904,37.6266394444758,44.5737472994144,23.2738789099497,57.2096038111259,59.983357305645,50.287502524933,26.9935824598602
45.5786547757368,54.9752748857942,37.682023928555,52.7187949884041,32.4158273966113,48.5214585204276,45.6711325654164,26.483205916062,31.4102920456166,58.008193193499,45.2439765102162,40.0843063510687,49.1618837905437,68.2335438563828,53.6046366263894,48.7044730400566,42.052108103214,51.8174203775598,65.362212526837,36.526550594593,59.632792718592,48.5892615457521,34.6459024133369,36.7709066145904,42.0821284140726,45.2071319738689,29.5007326456027,58.2835944064929,61.5608219789132,50.287502524933,26.9935824598602
34.2437666127293,38.6565499277554,-98.0178607045454,-105.877083863691,-61.1998813320867,-24.4949886462876,-26.9940568120956,-64.6498551702832,-67.4939719683907,16.0581272359755,-79.319310675457,-36.4792196394891,7.6930772918973,59.0883745582936,31.3438218926499,5.16531504700428,41.0785314412142,23.2134469763267,50.7299200582582,15.6271763175652,-36.2880670200621,17.1972935087699,5.34132902468522,18.718216342034,16.4320768293104,-14.7690088703716,-31.1441996303481,52.0873463293035,-29.9668059470704,47.3738831831788,-19.7607301978632
41.4359209402315,49.7503337787049,33.2372067812952,35.745859840394,29.4904422298476,29.6264398916935,32.8048900956668,37.0640006298945,24.9222072550318,40.8281303997945,37.0510928815503,33.2970795208029,43.0923674037713,63.2305415941188,36.2422690085209,34.2818166274505,43.4623442620162,49.4206953511151,55.4769374363587,40.6771411697183,57.5214492391828,25.3994326530718,33.1699495631242,48.6279195811395,31.5200029357568,37.876262308738,43.707388782678,54.9633649625796,64.8904721465634,53.8635907322155,15.1755135233665
44.89166087472,52.8981668118129,33.3448379591052,35.745859840394,29.4904422298476,32.3388620723218,34.0898958582686,42.9289288752222,26.3567010614707,43.8858897588645,41.4912979014178,34.3140391361982,43.0948527039865,63.2305415941188,37.0860215764352,35.688371662546,44.4042283677645,49.6734778473147,56.3265816578893,41.6252465719289,59.395928811499,25.9106492418484,33.3306212636596,49.1450784714222,34.3753383264198,38.4219748054448,44.8274743848148,59.3218512995306,65.7024786694204,53.8637060640707,18.6400602706315
46.7873109181395,53.3655149570049,33.4687867831755,53.7456891443756,32.7151079868545,33.1333733379128,34.0898958582686,52.8801314870845,26.4978537005691,44.0462907651826,45.3888442072718,34.3140391361982,43.3300168169493,63.322288347778,38.4787124192335,36.0456952495382,45.4839116042844,49.9059096518251,56.5001939846327,44.6621047581621,59.8014092738735,25.9135741167906,33.3333544076057,50.0202645987324,36.4185640022859,38.4259383608761,45.01544413938,60.6194987367754,65.7154586868821,53.9626264573625,19.5014616569573
46.9380307112811,53.4710681738013,33.4986639922963,53.7456891443756,40.6525370524509,33.6262104632937,34.3379527658848,52.8801314870845,26.4978537005691,44.0462907651826,45.3888442072718,40.381712574353,43.3575222497578,63.322288347778,38.7633385397712,36.7603580220995,45.4839116042844,55.7415321274543,56.6033989633145,46.2078673503502,60.2010458924304,32.9053832289227,33.3516231326211,50.6184558642508,38.2256427663499,39.4073948456811,45.1407342980138,61.0742281187295,65.8788454274068,54.0225043400627,19.5786611203126
46.9475029072658,53.5811687415737,51.951578602273,53.7456891443756,40.6525370524509,33.8708197422358,34.3379527658848,52.8801314870845,26.4978537005691,44.0462907651826,45.8171570713737,40.381712574353,43.3857224511201,63.4209241053718,38.7633450326075,36.8029803389973,45.6803217553121,55.7415321274543,56.6033989633145,46.2078673503502,60.3924872968857,32.9053832289227,33.4146392579482,50.9478679662766,38.2777412038188,39.9285824369953,45.1604510690591,61.8008100527741,65.9246833085703,54.0298441427454,19.7761851586176
29.7405357635895,40.9429613036108,-66.3377597792495,-50.9937468354949,-20.653923805769,21.5110957478459,-19.9938981279307,-48.0164337475016,-22.6003059594947,-55.7509834603543,-58.3426906527111,-9.45489216508752,-33.1936725036448,51.1238938184363,-75.5011896738603,22.8241690145252,38.4322395581234,18.1662511688111,51.7375788767538,-7.57324119090987,-91.0158044660133,11.1593136386004,20.3738511937528,-11.6676073275529,24.9987370013706,15.0752696532091,-136.680200450223,56.6333817745443,48.2208491217982,42.1153388920878,-75.4568344533922
