19.6791432180651,-5.48608324553207,20.7917649210607,-27.0230822516005,22.4892261248027,7.26148657320464,-7.32984773989826,-11.573708460807,26.1625669230681,-20.27482303188,5.11542279140797,-1.83780976252734,21.3818040759471,10.3561149371824,-23.4934387233605,5.65882296267126,20.1643242036069,-10.7401826106397,-6.54343935932714,27.4881914982144,-14.6648613023869,-10.9108300667223,-31.1058380657593,-12.4794804686657,-9.43039767773226,-8.26899494859295,-20.1742397953562,-19.2976218343133,11.3518460657023,-13.2222512547673,-13.9823678465788
30.2150752095633,44.7378800295139,42.957339486613,32.1611009389878,33.9873793997159,34.9110595658242,33.6616558868595,45.6784712691159,40.5620485207097,25.0271477897342,36.6666627887778,46.6102163385182,38.1259648542354,39.3387471460795,38.9320428423977,41.4821067352986,39.2455210077314,32.1667439951749,30.2018318205968,45.711265401225,52.1328378862299,35.416316882304,36.7271386925419,38.2017772659262,43.322906190096,32.4794420569753,29.9858004062631,44.6539667556122,35.0272881848412,24.6612832049722,43.6515546927008
37.8089005608309,44.7378800295139,42.957339486613,38.7306595189409,35.1437737752969,35.5870940142911,37.6044178163196,46.381591980681,44.1574603010845,40.3040567286361,43.191755884411,46.6102163385182,43.7302549348524,43.5272549867613,38.9320428423977,41.4821067352986,40.609528715926,41.4903510984315,30.2018318205968,45.711265401225,52.1328378862299,49.1344471807234,50.168457604924,41.5275804143302,43.322906190096,32.4794420569753,32.2244319490658,45.2702794397673,47.0209634650619,24.6612832049722,44.5940303291149
54.083952492782,44.7378800295139,52.490411456445,41.9865868822443,42.4940255148439,40.6478661963344,44.9388515670478,46.381591980681,47.2416258162107,40.3040567286361,46.8331472674126,46.6102163385182,53.5343575369714,44.5232784656204,38.9320428423977,45.4842130439654,45.0563401323024,41.4903510984315,46.2954133708903,46.7492039248222,52.1328378862299,49.1344471807234,50.168457604924,45.6069300715946,43.322906190096,39.5810549575968,47.2785901815489,45.6323176907399,54.0555239682682,42.0676812374814,48.4287909594519
54.083952492782,50.9258735670682,52.490411456445,41.9865868822443,42.4940255148439,46.1012206945971,44.9388515670478,49.1048549770549,47.2416258162107,42.0121804958698,46.8331472674126,46.6102163385182,53.5343575369714,44.5232784656204,38.9320428423977,45.4842130439654,45.0563401323024,41.4903510984315,46.2954133708903,48.2488242399484,52.1328378862299,50.4676366834253,50.168457604924,45.6069300715946,43.322906190096,45.2160758889473,47.2785901815489,45.6323176907399,54.0555239682682,46.441017390485,48.4287909594519
54.083952492782,50.9258735670682,52.490411456445,41.9865868822443,44.6965508830424,46.929204884818,44.9388515670478,49.1048549770549,47.5107235004445,44.7095636990359,46.8331472674126,46.6102163385182,53.5343575369714,52.320484150612,38.9320428423977,45.4842130439654,45.0563401323024,41.4903510984315,46.2954133708903,48.2488242399484,58.3952308712021,50.4676366834253,50.168457604924,45.6069300715946,48.4565584248925,45.2160758889473,47.2785901815489,45.6323176907399,54.0555239682682,46.441017390485,48.6210012125797
54.083952492782,51.4354547017281,62.2419365761664,41.9865868822443,49.7076218516352,51.4855700787371,44.9388515670478,49.1048549770549,50.2529730530504,44.7095636990359,46.8331472674126,46.6102163385182,53.5343575369714,52.320484150612,38.9320428423977,47.2967527307686,47.0234845498067,47.4272063815051,46.2954133708903,48.2488242399484,58.3952308712021,50.4676366834253,50.168457604924,47.1843532220554,49.354706088026,45.2160758889473,47.2785901815489,47.5086062098988,54.0555239682682,55.7426722675683,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,41.9865868822443,49.7076218516352,51.4855700787371,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,52.0959947216361,46.6102163385182,53.5343575369714,55.5193363258396,38.9320428423977,47.2967527307686,47.0234845498067,48.5148813407534,46.2954133708903,52.5911315046315,58.3952308712021,50.4676366834253,50.168457604924,47.1843532220554,49.354706088026,45.2160758889473,47.2785901815489,47.5086062098988,54.0555239682682,55.7426722675683,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,51.2821821713126,53.1964619972843,54.6540398299177,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,52.0959947216361,46.6102163385182,55.5844238595049,55.5193363258396,38.9320428423977,47.2967527307686,47.0234845498067,48.5148813407534,46.8416381249739,52.5911315046315,58.3952308712021,50.4676366834253,54.7184044221381,51.4429215208448,49.354706088026,45.2160758889473,47.2785901815489,51.5195296589391,54.0555239682682,60.7308910960741,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,51.2821821713126,53.1964619972843,54.6540398299177,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,52.0959947216361,46.6102163385182,56.8970832353355,62.7787224385667,38.9320428423977,51.1888240102018,47.0234845498067,48.9675763668258,46.8416381249739,52.5911315046315,58.3952308712021,50.4676366834253,54.7184044221381,51.4429215208448,49.354706088026,45.2160758889473,50.5924777104673,56.1185457844761,54.0555239682682,60.7308910960741,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,54.6540398299177,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,52.0959947216361,46.6102163385182,56.8970832353355,62.7787224385667,40.3035108114746,51.1888240102018,47.0234845498067,48.9675763668258,46.8416381249739,52.5911315046315,58.3952308712021,50.4676366834253,54.7184044221381,51.4429215208448,49.354706088026,45.3462799151314,50.5924777104673,56.1185457844761,54.0555239682682,60.7308910960741,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,56.8907723898013,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,57.3580835443766,46.6102163385182,56.8970832353355,62.7787224385667,44.3300378024737,51.1888240102018,47.0234845498067,51.4452625811805,48.757513593262,52.5911315046315,58.3952308712021,50.4676366834253,54.7184044221381,51.4429215208448,49.4546818528639,52.7766016880531,50.7720924234416,56.1185457844761,54.0555239682682,60.7308910960741,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,56.8907723898013,45.4146323929477,50.2097203668057,50.2529730530504,49.3784726888168,57.3580835443766,46.6102163385182,56.8970832353355,62.7787224385667,50.148831146077,51.1888240102018,47.0234845498067,51.4452625811805,48.757513593262,52.5911315046315,58.3952308712021,56.0424615800763,55.0895779132577,51.4429215208448,49.4546818528639,52.7766016880531,54.4999513516456,56.1185457844761,54.0555239682682,60.7308910960741,56.4614544718274
54.083952492782,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,56.8907723898013,45.4146323929477,50.2097203668057,53.706222722688,50.4750952359461,57.3580835443766,46.6102163385182,56.8970832353355,62.7787224385667,50.148831146077,52.5451611480437,47.0234845498067,51.4452625811805,49.9392891897336,52.5911315046315,58.3952308712021,56.0424615800763,55.0895779132577,51.4429215208448,53.0191464649066,52.7766016880531,54.4999513516456,56.1185457844761,54.0555239682682,60.7308910960741,56.4614544718274
55.5153102201066,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,56.8907723898013,46.9517960902372,50.2097203668057,53.706222722688,51.8789581736398,57.3580835443766,46.6102163385182,56.8970832353355,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,51.4452625811805,49.9392891897336,53.4030484964332,59.5896407091434,56.0424615800763,55.0895779132577,59.1500360015108,55.0706460029978,52.7766016880531,54.4999513516456,56.1185457844761,54.9343062007699,60.7308910960741,56.4614544718274
55.5153102201066,51.4354547017281,62.2419365761664,54.0501834415371,53.1964619972843,57.6362893318852,53.0668217887488,50.2097203668057,53.706222722688,52.3082850788904,57.3580835443766,46.6102163385182,56.8970832353355,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,51.4452625811805,50.4378425703553,53.4030484964332,59.5896407091434,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,52.7766016880531,56.0424385387532,56.1185457844761,54.9343062007699,60.7308910960741,56.4614544718274
55.5153102201066,52.1642283037484,62.2419365761664,54.0501834415371,55.6660355622645,61.4972182407551,53.0668217887488,50.2097203668057,55.1661248376353,52.3082850788904,57.3580835443766,48.6757802049781,59.0525463878545,62.7787224385667,50.148831146077,53.3260810779481,52.2815798791558,51.4452625811805,50.4378425703553,55.8812748857125,59.5896407091434,56.0424615800763,60.9588152900899,61.8314507711912,55.0706460029978,52.7766016880531,56.0424385387532,56.1185457844761,54.9343062007699,60.7308910960741,56.4614544718274
