-127.416273534615,-179.046310508323,-125.102859452775,-114.236579643509,-122.657925400251,-194.206517879926,-93.2877446613914,-162.619099515117,-171.292584145082,-46.7407470120687,-113.463826450258,-243.480056217213,-90.6759001694049,-137.851568588226,-58.9255494895398,-104.887420179797,-57.8796066450592,-39.363290879816,-54.8409355083377,-69.6493296700761,-353.184468028554,-138.647226198142,-44.7527578120743,-95.6103278069954,-50.4224756841314,-102.566237207249,-91.7621326009315,-99.0831220398974,-81.9107129438037,-51.9033012879711,-103.107620892501
35.637414560772,25.3964455704073,31.4669554910914,17.4048971096402,-3.5602683688126,22.5214971907296,31.3927548020858,11.4352224239633,13.0272586113084,33.6753623727357,15.8459360301811,-0.870895934066084,12.8908323221292,2.75592767968759,54.6839539031166,33.579640219839,29.988289413767,21.2942670560421,38.2931391222277,24.7599710255303,30.1499820845186,47.5045284150063,6.45756659035732,15.9386639411491,24.3459923080948,44.1087028337633,29.3360970990802,41.3516052302997,33.9542240583868,-7.26443561882716,23.8150426703435
48.4933876063324,30.0306286189954,38.6400972535366,29.8075306694714,1.28168816986273,39.2187119734096,42.5994924751586,21.1501336797657,30.3666457821241,33.7102527757618,23.6960908066047,11.7706902140877,31.9137946321455,22.547372462356,59.139854471426,33.579640219839,34.0331624201734,37.3815625155714,38.2931391222277,24.7599710255303,41.8818747927825,48.4127177138631,7.5780199988834,29.1134121807226,32.0854131631981,52.0566623643951,39.7606792564638,41.3516052302997,51.0667204655961,18.205116629951,38.6896326309657
56.2292179314488,30.0306286189954,44.8610009512617,29.8075306694714,8.2720339677873,40.0857045602014,42.5994924751586,33.5608660826794,31.2560165995957,34.0155598070136,32.8517865731939,11.7706902140877,37.3165384004126,22.547372462356,59.1993605725009,39.3661480476251,34.0331624201734,54.3707475436658,38.2931391222277,24.7599710255303,41.8818747927825,52.5555932183817,9.40961964732947,29.2961290143127,40.1891173983221,56.241020391464,39.7606792564638,41.3516052302997,51.8886210172423,18.205116629951,39.8677703074521
61.5062747983623,30.0306286189954,45.4986644450412,33.0175325588925,27.7273377733431,40.0857045602014,42.5994924751586,33.5608660826794,32.6225052111649,34.0155598070136,39.3643706700239,11.7706902140877,37.3165384004126,23.5668669203342,60.309034510789,39.3661480476251,34.0331624201734,55.848676843365,48.8554888751386,26.4157277824985,41.8818747927825,54.0258060545226,27.4226774122315,29.2961290143127,40.1891173983221,56.6811976171344,40.3382495627848,41.3516052302997,54.5177833597931,18.205116629951,39.8677703074521
61.5062747983623,30.0306286189954,47.2869026424775,33.0175325588925,27.7273377733431,43.5899868317219,46.1194238558341,33.5608660826794,33.1173757121875,41.1213667865874,39.3643706700239,11.7706902140877,41.7074418107266,23.5668669203342,62.3849087604213,39.3661480476251,34.0331624201734,57.5274781447226,50.3221634250189,26.4157277824985,41.8818747927825,61.2898772360891,37.6274733163134,34.2795706382952,40.2687218636749,56.7869594184102,43.5730722066634,46.6681098327971,56.5762289192785,18.205116629951,39.8677703074521
61.5062747983623,30.0306286189954,47.2869026424775,33.0175325588925,28.8635001326486,43.5899868317219,46.6873031506632,33.5608660826794,34.9584154920313,47.1930277303617,44.3207827858856,15.4014748843562,49.4692841126897,23.5668669203342,62.3849087604213,41.017306196166,34.0331624201734,57.5274781447226,50.3221634250189,26.4157277824985,41.8818747927825,62.1912766000265,37.6274733163134,34.2795706382952,45.1869192020174,57.0585441176744,46.1526786641095,46.6681098327971,57.7799294042067,21.8010965550437,39.8677703074521
61.5062747983623,30.0306286189954,47.2869026424775,34.3429292090898,32.5457236548277,43.5899868317219,46.6873031506632,37.5774291119614,43.5334081443371,47.1930277303617,45.0168960320825,26.7664412317739,50.4551499554622,24.4507912508575,62.3849087604213,41.017306196166,34.0331624201734,57.5274781447226,51.8664079424674,26.4157277824985,41.8818747927825,62.1912766000265,37.6274733163134,52.6073624942723,47.4465449219188,57.0585441176744,47.7626965730329,63.3454481040426,57.7799294042067,21.8010965550437,39.8677703074521
61.5062747983623,30.0306286189954,47.2869026424775,34.3429292090898,35.2418925047981,51.5404382386568,46.6873031506632,38.3519300053873,47.953359441999,47.1930277303617,48.6879084904961,39.4086946023807,50.4551499554622,27.5669638160091,62.3849087604213,41.017306196166,34.0331624201734,57.5274781447226,51.8664079424674,26.4157277824985,41.8818747927825,62.1912766000265,37.6274733163134,52.6073624942723,47.6478184156398,57.0585441176744,47.8837219880522,63.9491054946382,58.1322259050809,21.8010965550437,56.5337653521197
61.5062747983623,30.0306286189954,47.2869026424775,34.3429292090898,35.9653096033471,53.4997224684526,48.3245201861592,38.3839708191615,54.0599555087213,47.1930277303617,48.6879084904961,45.7754523656579,50.4707693100497,27.5669638160091,62.3849087604213,41.017306196166,34.0331624201734,57.5274781447226,51.8664079424674,26.4157277824985,41.8818747927825,64.0171779163941,37.6274733163134,54.0074430784072,49.5870697866714,57.0585441176744,47.8837219880522,63.9491054946382,58.1322259050809,21.8010965550437,56.5337653521197
