-50.1090137937216,-43.9251975482961,-36.2144655874053,-24.5177545476328,-55.729407813578,-77.9455799902873,-70.2445993251768,5.82849443628263,-23.9542131846075,-8.78479294793325,-30.9750166985901,-46.0504920360183,-57.5617547286948,-1.45853616231238,-72.2630994970074,-2.07174447500975,-9.29079467284121,-18.4583054173097,1.36729647741966,-52.8089075131665,-79.1692381376146,-40.2401327343502,-13.6953898833916,17.3968245693278,-7.85488537202806,-56.9497061786325,-13.8409396454478,-34.5943891035531,-3.14809574329324,-29.6427510478361,-46.5179834956278
9.15386148991196,33.389480556572,20.0822954756093,23.926842684868,37.6087120682492,36.0517106647261,22.0628585851085,31.7233568177031,26.9233114420058,37.0618337965516,15.5242355025613,32.3169376744631,26.0244953515428,17.7159591602433,19.0417246500531,21.9702924041958,10.2854299495975,19.3051899149633,7.86508268326767,26.1272873485933,29.5778155760137,10.6879772336261,26.7365320106911,27.8731265045577,45.0375960578604,17.1429590410209,14.2309505737872,40.193221517496,27.4411662000441,28.7153816845325,24.9811750756125
14.0953607160797,33.389480556572,32.1461178532938,24.8247781365133,37.6087120682492,36.0517106647261,30.9880990170213,37.4532335920682,36.6926014104426,50.135505833065,36.8882730249041,33.6765366996917,32.5954890973903,17.7159591602433,33.5599982634512,37.9157694763061,19.3638822838511,25.5871487792202,38.9164031059012,26.1272873485933,29.5778155760137,25.0686072729308,36.0842362738908,49.1503852521393,45.0375960578604,23.8207456007396,31.269507456188,40.193221517496,27.4411662000441,28.7153816845325,26.8671404969151
22.1696098485221,33.389480556572,44.5709242273747,26.6412956003997,37.6492850084562,36.0517106647261,38.0867361897486,49.3324057669809,36.6926014104426,50.135505833065,56.1144434436593,33.6765366996917,32.5954890973903,25.4728750089288,44.2896597476036,43.3871977367469,38.9270833220197,25.5871487792202,38.9164031059012,36.493526188676,40.8502961574399,25.0686072729308,37.5370928671768,49.1503852521393,45.0375960578604,33.4957276197016,31.269507456188,40.2642996014884,42.6172693559054,28.7153816845325,29.4561264110661
33.8197270862876,33.3962202506648,46.1781143259674,34.5214382906941,37.6492850084562,36.0517106647261,38.672024694666,49.3324057669809,39.0427279263657,50.135505833065,56.1144434436593,36.866357062016,33.3419039969321,34.9517866137712,47.7314904604572,43.3871977367469,38.9270833220197,48.7128431912893,38.9164031059012,50.4290398666975,40.8502961574399,25.9704497680076,44.2517108148893,51.5270346835865,45.0375960578604,49.4926492510063,47.0211355561986,40.2642996014884,42.6172693559054,42.3479411919158,35.2229305833074
33.8197270862876,33.3962202506648,54.6901570999808,38.7613891235558,41.7655796760819,36.0517106647261,49.3447035205126,49.3324057669809,39.0427279263657,50.135505833065,57.1967929811726,42.427635930215,33.3980240486654,34.9517866137712,51.2309985967823,52.9385833361581,38.9270833220197,48.7128431912893,38.9164031059012,50.4290398666975,40.8502961574399,37.1851551174091,44.2517108148893,52.5844786284765,45.0375960578604,49.4926492510063,47.0211355561986,40.4512810401268,42.8867158329436,42.3479411919158,37.5023863620022
36.4358338341756,33.3962202506648,56.5138329679504,44.6972041205735,44.0612212279413,39.5245526676511,49.3447035205126,49.3324057669809,42.5644001419177,50.135505833065,57.1967929811726,42.427635930215,34.3067397922736,38.2974347195593,51.2309985967823,52.9385833361581,38.9270833220197,48.7128431912893,38.9164031059012,50.4290398666975,45.0586294663477,37.5534883080181,45.6821166016856,58.0893524409912,54.2330288532591,49.4926492510063,47.0211355561986,55.528570093275,45.1589373395595,42.3479411919158,37.5023863620022
36.4358338341756,36.283047544969,56.5138329679504,46.9515870810208,44.0612212279413,39.5245526676511,49.3447035205126,49.3324057669809,50.4850392328034,50.135505833065,57.1967929811726,42.427635930215,45.2511855060495,38.2974347195593,52.21738307336,52.9385833361581,38.9270833220197,48.7128431912893,38.9164031059012,50.4290398666975,47.661121094356,41.43981167589,45.6821166016856,58.0893524409912,55.8445897120259,51.228034678491,47.0211355561986,55.528570093275,54.7224106628943,42.3479411919158,39.9495273248939
36.4358338341756,37.8928943571319,56.5138329679504,48.5245888033646,44.0612212279413,48.6789681607548,52.4159589592476,49.3324057669809,50.4850392328034,50.135505833065,57.1967929811726,46.3645862075239,45.2511855060495,40.2027538253689,53.4739942801661,52.9385833361581,42.0278253941787,48.7128431912893,38.9164031059012,50.4290398666975,48.5658638380046,46.9373862891322,45.6821166016856,58.0893524409912,55.8445897120259,51.228034678491,47.0211355561986,55.528570093275,54.7224106628943,42.3479411919158,49.7187268410449
41.745014749146,37.8928943571319,56.5138329679504,48.5245888033646,55.1766543471036,48.6789681607548,52.4159589592476,49.3324057669809,50.4850392328034,50.135505833065,57.1967929811726,46.3645862075239,45.2511855060495,40.2027538253689,58.8513389422076,52.9385833361581,42.0278253941787,48.7128431912893,38.9164031059012,50.9594519251688,48.5658638380046,46.9373862891322,47.8844833834851,58.0893524409912,55.8445897120259,51.228034678491,47.0211355561986,55.528570093275,54.7224106628943,43.3069605126441,50.3133436387246
41.745014749146,41.7306723401397,59.9361007498187,48.5245888033646,55.1766543471036,48.6789681607548,57.2394809262334,53.6604628829372,53.1450277334052,50.135505833065,57.1967929811726,47.4585138815152,45.2511855060495,47.0100717454546,58.8513389422076,52.9385833361581,43.8525925356239,48.7128431912893,44.5637718279192,50.9594519251688,50.2515496540902,52.1284299296723,48.8390837887783,58.0893524409912,55.8445897120259,51.228034678491,47.0211355561986,55.528570093275,54.7224106628943,46.4661329756177,50.3133436387246
41.745014749146,41.7306723401397,59.9361007498187,49.3806021959867,55.1766543471036,48.6789681607548,57.2394809262334,54.8859485736268,53.1450277334052,52.4387762828357,57.1967929811726,47.4585138815152,45.2511855060495,47.2079658312511,61.0831896779644,53.8098040541302,47.9337386911473,49.6716695202835,44.5637718279192,50.9594519251688,50.5873514300313,52.1284299296723,48.8390837887783,58.0893524409912,55.8445897120259,51.228034678491,47.0211355561986,55.528570093275,54.7224106628943,46.4661329756177,50.3133436387246
46.3392256660643,41.7306723401397,59.9361007498187,49.3806021959867,59.1635285232901,48.6789681607548,57.2394809262334,54.8859485736268,53.1450277334052,52.4387762828357,57.1967929811726,47.8639862440167,45.2511855060495,48.8574519469912,61.0831896779644,53.8098040541302,47.9421557654507,55.5372408597849,44.5637718279192,50.9594519251688,50.5873514300313,52.1284299296723,48.8390837887783,59.5854093248199,56.1224453179926,51.228034678491,47.3983422946108,55.528570093275,54.7224106628943,46.6749497010176,50.3133436387246
46.3392256660643,41.7306723401397,63.7406772298158,50.4285358354491,59.1635285232901,48.6789681607548,57.2394809262334,54.8859485736268,53.1450277334052,52.4387762828357,57.1967929811726,47.8639862440167,45.2511855060495,48.8574519469912,61.0831896779644,53.9868750778835,51.377675051041,55.5372408597849,45.9251452647339,50.9594519251688,51.4226436183913,52.1284299296723,49.9969696329046,59.5854093248199,56.1732520541141,51.228034678491,47.3983422946108,55.528570093275,54.7224106628943,46.6749497010176,53.3724704571587
46.3392256660643,41.7306723401397,63.7406772298158,50.4285358354491,62.2020350917181,48.6789681607548,57.2394809262334,54.8859485736268,53.3364321086055,52.8375668656741,57.1967929811726,47.8639862440167,45.2511855060495,50.3264983434223,61.1314464900043,53.9868750778835,54.3742182418082,55.5372408597849,45.9251452647339,51.9710676452819,51.4226436183913,52.1284299296723,49.9969696329046,59.5854093248199,63.3807809203941,51.228034678491,47.3983422946108,55.528570093275,55.9367391251279,50.9441420852226,53.3724704571587
