-61.6637944416599,-42.637259378348,-54.4442385296536,-100.92841727432,5.23872116981536,-62.8594456830285,-49.6034466016806,-14.6103871705802,-51.7345216222311,-13.0669263871363,-12.4146738130429,-102.872757926908,-45.9284882139464,-143.323349602399,-18.8285825913133,-78.3979086979349,-50.1061733721068,-77.5336944962157,-87.43503175023,-92.3393283712617,-102.423575325561,-39.1158193132333,-24.9966493361162,-23.6647935175338,-63.0983039817823,-35.6908727388731,-86.5871256045742,-80.1497448189292,-100.844703209228,-36.1783893739885,-72.8649523982428
24.172243492918,0.564698838112093,34.6221551989527,23.1774275022001,5.23872116981536,3.19925106071657,25.1480375512539,13.8751817486407,26.9811319663596,26.9235908698594,8.74366982654449,30.6484320848417,21.6303344515284,45.7734822830742,30.0430895457165,15.1826695685074,27.0435704018642,47.6875959888814,26.9542591592652,25.7061223449203,23.4145941702243,27.8222689548448,25.0418353884779,33.5663709944126,13.7275575766643,36.5786526905231,29.0730177749725,34.1219116141682,41.9888845237306,37.9829155878253,19.4441957091944
33.1997201125761,27.8452331701487,34.6221551989527,47.5699968463622,25.2727479063981,17.2250839909435,27.4775707555316,26.2811193626345,29.137940574936,34.5979311335557,25.8819752830201,30.963375321829,23.9865703472532,51.8929890174975,30.8104172268046,25.5335630173021,29.0078743118654,52.034153736353,36.134585788804,31.048151880412,26.6561472131394,28.0601537419111,27.142300938014,48.3956864636047,35.5801603284276,37.3751006459971,32.2675862662228,54.0401849389208,53.0393937616739,38.8066540071312,34.943356716171
33.1997201125761,46.491025888411,38.6404292470824,59.4517648898902,25.2727479063981,18.6261121032072,40.817950195062,28.8371118054652,34.9523111117311,45.0427252728989,28.2339168122655,38.8934513739575,23.9865703472532,58.6760892478859,33.854362400646,26.1792312404151,35.6374296817131,52.036145684109,36.134585788804,47.5214034899435,28.2927858957547,33.9980942179329,46.7380626066698,53.2361298637627,41.9609411493988,37.5553797276649,37.2119777771354,59.2408445368828,62.622310027509,46.5440439132549,36.4433706778552
38.4202080463152,59.3713231793743,47.1489223001183,59.4517648898902,41.0115568804704,43.4989934961855,40.817950195062,31.7411451578653,41.5136977695306,45.0427252728989,28.2339168122655,46.2469822405051,23.9865703472532,65.9793216125907,38.053531510221,42.8271702258562,37.3804815298952,57.0613411101736,41.0329967835357,48.0959304028563,29.7056706683852,35.1241841533078,55.1855958030963,53.2361298637627,48.7110533122853,39.0552298487357,46.6076198233858,60.3798596119579,63.3010272853933,52.7015623468237,36.4433706778552
38.4202080463152,59.3713231793743,48.2609566444542,60.6214119325263,44.8054293796975,44.3333077269367,40.817950195062,37.2625821088812,47.1266705353985,45.0427252728989,31.7860511928289,46.2469822405051,23.9865703472532,65.9793216125907,49.8958682420203,47.8001720457565,37.3804815298952,60.2689937936761,44.9943127472302,49.9322732698358,29.7056706683852,37.7624736548415,55.1855958030963,53.2361298637627,50.4449402037325,39.0552298487357,46.6076198233858,60.3798596119579,64.2745452255798,53.3651671518128,48.9360005051272
38.4202080463152,60.948434413158,49.3380056251473,61.1395725582332,44.8054293796975,48.3475461601126,41.0334868052368,39.4863173878235,47.5200052603943,45.0427252728989,34.9341403742002,46.2469822405051,28.4515302200255,65.9793216125907,51.4230698741909,49.5700113193805,37.3804815298952,60.9894112744095,45.1606929655425,49.9322732698358,36.321446654689,41.3690762602212,55.1855958030963,53.607053186929,50.4449402037325,39.0552298487357,52.2808988509681,63.4412774670789,64.2745452255798,53.3651671518128,48.9360005051272
44.0087896907304,60.948434413158,49.3380056251473,61.1395725582332,44.8054293796975,51.1484806676142,41.0334868052368,45.8799970419949,51.2888567694242,45.4021426106659,39.8804881258168,46.2469822405051,28.4515302200255,65.9793216125907,51.9385682181263,49.5700113193805,39.0706603896802,61.7256421592536,51.3420535275671,50.05148146589,48.6868935860132,44.1009463645945,55.1855958030963,53.607053186929,51.1925118390471,40.702117973672,57.5657217818613,63.4412774670789,64.2745452255798,53.3651671518128,49.9440552321945
46.7731528200398,60.948434413158,49.3380056251473,65.0503749924547,44.8054293796975,51.3055339822125,41.0334868052368,45.8799970419949,51.883276098825,45.4021426106659,39.8804881258168,46.2469822405051,28.4515302200255,65.9793216125907,52.2334245088813,49.5700113193805,42.3465720526821,62.2756303439768,52.0884671349547,50.051550789441,48.6868935860132,44.1009463645945,55.1855958030963,53.607053186929,51.1925118390471,40.702117973672,57.5657217818613,63.4412774670789,65.5671667380168,55.1295274886778,49.9440552321945
46.7731528200398,62.5526335335344,49.3380056251473,65.0503749924547,47.1033389868614,51.3055339822125,44.6730669597088,46.2170453210222,51.883276098825,45.4323651532303,40.7842984164804,46.2469822405051,28.4515302200255,65.9793216125907,52.3726560294825,51.002204794656,42.3465720526821,62.2790366587166,53.0112056933568,50.9029494382737,52.7754754454155,46.0708227005431,55.1855958030963,55.418632853377,52.1597289783381,40.702117973672,58.932441012233,63.4412774670789,65.6590823494706,57.3418869673802,49.9440552321945
