-217.71871386775,-42.6968402099201,-68.1299881283517,-198.941906659698,-72.9695494653052,-78.4202124404192,-79.4371214024736,-103.102348527879,-9.66697794534787,-17.44131106753,-61.1808713717139,-119.120966315994,-95.6289079485108,-43.8023160998334,-5.70050535308797,-160.947901350213,-114.969271471582,-71.0548583655664,-90.0228968835308,-36.4216252835751,-63.1270348748903,-93.5790996966994,-64.4760449509491,-120.049803784508,-12.5515280759206,-43.4297377480459,-56.9617632298349,-86.5476633254207,-39.1668047443327,-48.5237166728497,-95.352037588473
22.8989213487639,9.05849431845101,33.2476000594042,19.8315715778791,3.4207923143419,43.311990776888,32.1351647217943,17.0533357523844,0.209992987515427,27.8872229293028,28.11688515791,-11.0682729690762,25.9174840419665,8.02115395283295,3.86121261001139,22.5168379274476,20.7108674213994,41.9431218561636,22.7088168430644,7.29481331009891,10.3675064256723,9.69254671959711,26.7372362292979,21.6146455847622,13.6444992514316,6.86213275480208,7.38922027071319,48.9468285885544,47.284729785389,27.3511180020495,16.3930260982215
29.5319785923361,9.05849431845101,33.2476000594042,19.8315715778791,11.6896831309745,43.311990776888,32.1351647217943,17.0533357523844,1.40765071015702,27.8872229293028,28.11688515791,12.5663337294295,37.3279850817486,16.5452182538767,24.0218876212258,34.240744364925,30.0633822530014,41.9431218561636,28.0983770348001,13.7665282997557,19.8498836918613,15.7958912652515,30.9063923251081,52.7110177084343,22.1691545125659,25.2876114971965,9.22503512980293,48.9468285885544,51.7133350022275,27.3511180020495,16.3930260982215
32.9417980767677,23.5171867281948,43.4191331588691,19.8315715778791,16.7041328468978,43.311990776888,33.8892310162444,17.0533357523844,7.69100634467498,45.525870275762,28.11688515791,15.8733104617708,37.3279850817486,25.0480320316582,24.0218876212258,34.240744364925,30.0633822530014,49.2263001164337,29.4313825092575,13.7665282997557,19.8498836918613,15.7958912652515,32.4045569346646,52.7110177084343,33.5499222687335,42.122324652003,9.22503512980293,48.9468285885544,54.9711218086259,46.1629943672784,16.3930260982215
32.9417980767677,23.5171867281948,43.4191331588691,34.7507288527197,22.9029073118075,43.311990776888,33.8892310162444,33.6397628818893,19.1815721436972,45.525870275762,28.11688515791,15.8733104617708,37.3279850817486,26.4869255694194,24.0218876212258,34.240744364925,30.0633822530014,49.2263001164337,36.5911250131766,18.2805740937574,24.2108226015405,15.7958912652515,33.0693645016671,52.7110177084343,33.5499222687335,42.122324652003,20.9554362680654,48.9468285885544,54.9711218086259,46.1629943672784,16.3930260982215
32.9417980767677,23.9653982768945,43.4191331588691,34.7507288527197,22.9029073118075,43.311990776888,33.8892310162444,33.6397628818893,21.6989398501482,45.525870275762,30.1753732885133,27.724212013502,38.464854336069,35.0644639790408,29.4937451123829,34.240744364925,35.0780701816665,49.2263001164337,36.5911250131766,19.3688577571491,24.2108226015405,15.7958912652515,45.6111508008957,52.7110177084343,33.5499222687335,42.122324652003,23.6506618020212,48.9468285885544,55.2880139036536,46.1629943672784,16.3930260982215
32.9417980767677,36.6990813684886,43.4191331588691,34.7507288527197,28.3231673688346,47.1053309432377,34.1451920242893,35.7048912318477,21.6989398501482,45.525870275762,30.1753732885133,27.724212013502,38.464854336069,35.0644639790408,37.0943304101839,34.240744364925,35.0780701816665,49.2263001164337,41.6770333814118,33.4269971104025,24.2108226015405,18.127799469679,45.6111508008957,53.1311060204512,33.5499222687335,42.7117157995409,31.3000809105327,48.9468285885544,55.2880139036536,46.1629943672784,16.3930260982215
32.9417980767677,36.6990813684886,43.4191331588691,34.7507288527197,35.2776427936662,47.1053309432377,34.1451920242893,35.7048912318477,21.6989398501482,58.0243518901687,30.1753732885133,27.724212013502,38.464854336069,37.5171597815779,37.0943304101839,34.240744364925,35.0780701816665,49.2263001164337,41.6770333814118,33.4269971104025,24.2108226015405,18.127799469679,45.6111508008957,53.1311060204512,33.5499222687335,42.7117157995409,31.3000809105327,48.9468285885544,55.2880139036536,46.1629943672784,22.1493817314123
37.0812922440736,36.8009347356994,45.6087678944386,34.7507288527197,35.2776427936662,47.1053309432377,34.1451920242893,35.7048912318477,23.8286983285172,58.0243518901687,30.9339410906348,27.724212013502,38.464854336069,37.5171597815779,37.0943304101839,34.240744364925,38.5684074816288,49.2263001164337,44.0963284456219,43.029881296794,31.2052099157271,18.127799469679,45.7073473184666,53.8822266810594,41.4100271924948,42.7117157995409,31.3000809105327,52.0203869933516,58.4815906502451,46.1629943672784,31.6006532330693
39.3065662154899,39.2711253759985,45.6087678944386,34.7507288527197,35.2776427936662,47.1053309432377,34.1451920242893,35.7048912318477,26.4641794647417,58.0243518901687,31.8995051686814,27.724212013502,38.464854336069,37.5171597815779,37.0943304101839,34.240744364925,38.5684074816288,49.4818381736649,44.0963284456219,44.7483652023888,34.4190320167946,22.0648023387769,45.7073473184666,53.8822266810594,45.2244879259003,42.7117157995409,31.4223539108432,52.0203869933516,58.4815906502451,46.1629943672784,31.6006532330693
39.3065662154899,42.9900338612343,45.6087678944386,34.7507288527197,35.2776427936662,47.1053309432377,34.1451920242893,36.8825882791397,26.4641794647417,58.0243518901687,31.8995051686814,31.6351450971621,38.464854336069,40.6747282185755,37.0943304101839,40.6728428727643,38.5684074816288,52.8673780824612,44.0963284456219,44.7483652023888,53.9025994528373,36.0894055316211,45.7073473184666,53.8822266810594,45.2244879259003,42.7117157995409,41.7941013495429,52.0203869933516,58.4815906502451,46.1629943672784,31.6006532330693
39.3065662154899,42.9900338612343,49.1812318407352,34.7507288527197,36.4112719000293,47.1053309432377,41.3813201223143,36.8825882791397,27.2296774221492,58.0243518901687,36.3374505406415,31.6351450971621,38.464854336069,48.8094405448606,37.0943304101839,40.6728428727643,38.5684074816288,52.8673780824612,44.0963284456219,44.7483652023888,56.8287780683503,36.0894055316211,45.7073473184666,53.8822266810594,45.2244879259003,42.7117157995409,43.1764964991422,52.0203869933516,58.4815906502451,46.4583729002543,31.6006532330693
