-45.8106757906384,-17.8306091056156,-20.8587446159958,-39.7168470124836,-67.6909165808892,12.9251390677512,-127.956662745039,-28.9551287069664,-43.7955982631743,-64.5262720277126,-95.5507058597724,-29.7969422117356,-53.378247775939,-60.2729089704466,-32.5952902820154,-49.051829028054,-66.6405759742668,-92.5138629954044,-55.7499098584012,-42.6120440019278,-28.2019068061172,-60.5010381315403,-10.3819732955366,-3.22642077610668,-31.7218285947312,-24.0787638615281,-148.040670056788,-162.54028849006,-57.7640611851615,-0.562640050316709,-129.357291637527
11.158197504342,17.6567855501114,8.51644977582241,17.7578796852025,9.8273442934173,20.7094353050391,11.0976119587357,27.5460367641559,12.4971361238142,43.4461796081187,31.8436843015586,-3.51821238327289,14.5859773801215,31.9194500965561,24.5614571239093,12.5004857934879,33.8059350346008,9.90571550673339,18.1803515841254,19.244420802024,10.3646652695454,30.5928396280502,25.983892473435,26.0496012924481,21.7558664201981,21.7750101697079,25.0674591457466,24.6288881925282,19.1822728206803,32.8883155074071,22.8733251821149
11.158197504342,17.6567855501114,11.1813434429955,29.5395517447407,20.2152974441582,35.8426040725719,25.8414121477351,40.6964505322714,22.5093201441581,43.4461796081187,31.8436843015586,24.6540610074209,14.5859773801215,31.9194500965561,33.0957018918262,20.0834876989853,33.8059350346008,21.5163363588596,36.7102565427021,19.8564926948752,14.9239297966815,30.5928396280502,37.0863609600633,30.6145823795131,31.5419950440689,26.724460462809,25.0674591457466,36.2643296485819,26.4590709470112,32.8883155074071,22.8733251821149
38.9174481216222,21.6715074915945,11.1813434429955,29.5395517447407,20.2152974441582,35.8426040725719,25.8414121477351,40.6964505322714,22.5093201441581,43.4461796081187,31.8436843015586,24.6540610074209,31.2530382174122,33.3582859330842,33.0957018918262,36.3690509707559,44.4285680645947,21.5163363588596,36.7102565427021,28.7317070259296,22.1322939200006,33.7942176268855,37.0863609600633,35.3135737748159,31.5419950440689,26.724460462809,25.0674591457466,36.2643296485819,26.4590709470112,32.8883155074071,22.8733251821149
38.9174481216222,23.2965068534126,13.4138661994527,36.7479608752722,28.9869184431378,35.8426040725719,25.8414121477351,40.6964505322714,22.5093201441581,43.4461796081187,38.9509153879016,24.6540610074209,37.2274906600068,33.3582859330842,33.0957018918262,36.3690509707559,44.4285680645947,21.5163363588596,36.7102565427021,28.7317070259296,22.1322939200006,33.7942176268855,37.0863609600633,36.1489643828198,31.5419950440689,26.724460462809,25.6713463043412,44.7829497650593,26.4590709470112,33.395397779027,31.371750533109
38.9174481216222,24.9032218668174,13.4138661994527,36.7479608752722,38.6308628110079,35.8426040725719,25.8414121477351,54.551853886417,22.5093201441581,43.4461796081187,38.9509153879016,30.2421721362591,37.2274906600068,33.3582859330842,33.0957018918262,36.3690509707559,44.4285680645947,24.51370519004,36.7102565427021,28.7317070259296,34.6970489744155,40.1736868924553,37.0863609600633,37.9838151576094,31.5419950440689,31.1300993898595,25.6713463043412,44.7829497650593,31.1493191074185,33.395397779027,31.371750533109
38.9174481216222,24.9032218668174,30.065430128287,36.7479608752722,38.6308628110079,35.8426040725719,25.8414121477351,54.551853886417,31.7238998222933,43.4461796081187,38.9509153879016,30.2421721362591,37.2274906600068,33.3582859330842,33.0957018918262,36.3690509707559,44.4285680645947,24.51370519004,52.7556479075653,36.9644197079108,34.6970489744155,40.1736868924553,44.7909067145318,45.2912798448872,33.5558069559802,32.4127646771291,25.6713463043412,44.7829497650593,31.2724292367568,33.395397779027,31.371750533109
38.9174481216222,33.0734655713835,30.065430128287,41.7451721848527,38.6308628110079,40.9323975255749,25.8414121477351,54.551853886417,31.7238998222933,43.4461796081187,39.5899874294386,30.2421721362591,42.8651085331228,35.1843644834012,33.0957018918262,36.3690509707559,44.4285680645947,24.51370519004,52.7556479075653,36.9644197079108,34.6970489744155,40.1736868924553,44.7909067145318,45.2912798448872,33.5558069559802,34.6414516798906,29.830675562734,51.7971124357594,31.2724292367568,39.489337113978,33.2886837502451
38.9174481216222,38.4287770835396,30.065430128287,41.7451721848527,38.6308628110079,40.9323975255749,34.6580031814309,54.9072356713584,31.7238998222933,49.5915225063388,39.5899874294386,30.2421721362591,42.8651085331228,35.1843644834012,35.4913935988962,36.3690509707559,44.4285680645947,24.51370519004,52.7556479075653,36.9644197079108,36.4437724910904,40.1736868924553,49.204179286765,45.2912798448872,33.5558069559802,34.6414516798906,29.830675562734,51.7971124357594,31.2724292367568,39.489337113978,33.2886837502451
38.9174481216222,38.4287770835396,31.5533918087527,41.7451721848527,38.6308628110079,41.7620683300942,35.2848831806952,54.9072356713584,40.6677907847133,49.5915225063388,39.5899874294386,30.2421721362591,42.8651085331228,35.1843644834012,35.4913935988962,36.3690509707559,44.4285680645947,34.6273315584057,54.5305579982592,40.6907425635919,36.4437724910904,40.1736868924553,49.204179286765,46.4144758102845,33.9763001342987,49.3706420419155,29.830675562734,51.7971124357594,31.2724292367568,39.489337113978,33.2886837502451
38.9174481216222,48.5056536831164,31.5533918087527,41.7451721848527,38.6308628110079,41.9695874507047,35.2848831806952,54.9072356713584,40.6677907847133,49.5915225063388,39.5899874294386,30.2421721362591,42.8651085331228,35.8001911654529,35.4913935988962,36.3690509707559,44.4285680645947,34.6273315584057,54.5305579982592,40.6907425635919,36.4437724910904,40.1736868924553,53.7605482057718,46.4144758102845,41.0000534861979,49.3706420419155,29.830675562734,51.7971124357594,35.7626947805509,43.3585083875491,33.2886837502451
-133.87341363063,-43.7133255019554,-44.2608783637471,-103.106499758408,-66.6889421047039,0.11896353136347,-82.7029356360389,-33.7975781614661,20.5092183987931,6.29332790555535,-93.661903649092,-47.7573755832636,5.72371650061493,-45.5903325149497,-147.897715152811,-55.1071586829536,-0.954410591946449,-32.5898115073388,-26.0024583238578,-23.022614672027,-9.94462969290976,-77.6919067785543,23.0489046943054,-50.387480820365,-5.05898346733768,22.9434361920377,-16.1939429720921,-37.6601582886034,-55.2772094473276,-35.3902714272259,-62.1222713052712
2.35161549383403,40.3306117023355,32.3346570960437,19.4846936953249,29.0940912632613,34.2144222289361,12.5275773982551,58.695615176186,30.7486628123466,40.0259096739692,27.4076817547423,28.7934177091411,36.8469341197982,42.7480225951058,30.4025058596087,34.7589585404789,27.9639887981043,20.5661162827815,39.2194749233202,48.3923678474763,20.8057334953839,24.1893910888759,49.4612098424364,36.6408844129316,21.2789005376712,46.0844406768446,24.8629857637309,50.4010663461098,36.0996128849601,41.6446065774832,24.2615029191694
36.5934043913056,40.3306117023355,32.3346570960437,22.7971434076059,39.8375558561147,34.2144222289361,26.0680689674678,62.4860657762733,35.1086519486009,46.6721565704215,27.4076817547423,31.6896962605567,36.8469341197982,42.7480225951058,34.2223128312145,34.7589585404789,33.8467661066111,25.926302629918,46.88765920965,52.6292382453618,28.158124361137,24.1893910888759,52.0948943384697,36.6408844129316,22.0500750525963,50.6052886196634,24.8629857637309,56.6976801567114,41.8946134681946,41.6446065774832,24.2615029191694
36.5934043913056,40.3306117023355,46.0610322905765,22.7971434076059,39.8375558561147,34.2144222289361,29.0949597654266,62.4860657762733,35.1086519486009,46.6721565704215,27.4076817547423,31.6896962605567,36.8469341197982,42.7480225951058,36.8923748180962,34.7589585404789,37.8960840774118,25.926302629918,46.88765920965,52.6292382453618,28.158124361137,24.1893910888759,52.0948943384697,47.2365511523259,22.0500750525963,50.6052886196634,39.3554109679094,56.6976801567114,41.8946134681946,42.9250352909531,24.7060901371045
36.5934043913056,42.4388752277469,46.0610322905765,22.7971434076059,39.8375558561147,47.2155590955832,32.022227498977,62.4860657762733,44.9577456164049,46.6721565704215,31.5357823377214,31.6896962605567,36.8469341197982,42.7480225951058,36.8923748180962,34.7589585404789,37.8960840774118,31.6856407953369,46.88765920965,52.6292382453618,31.8846166677592,24.1893910888759,52.0948943384697,47.2365511523259,22.0500750525963,50.6052886196634,39.3554109679094,56.6976801567114,41.8946134681946,42.9250352909531,42.11064339553
42.9187704383417,53.3237273330272,46.0610322905765,38.2904247401389,39.8375558561147,47.2155590955832,32.022227498977,62.4860657762733,44.9577456164049,46.6721565704215,31.5357823377214,31.6896962605567,39.4669501041696,42.7480225951058,36.8923748180962,40.5193589283467,37.8960840774118,31.6856407953369,46.88765920965,52.6292382453618,31.8846166677592,24.1893910888759,53.2408986481367,47.2365511523259,22.0500750525963,50.6052886196634,39.3554109679094,56.6976801567114,48.024703125254,42.9250352909531,42.11064339553
42.9187704383417,53.3237273330272,46.0610322905765,38.6030127363656,41.6406062116604,47.2155590955832,33.7421760918879,62.4860657762733,44.9577456164049,46.6721565704215,31.5357823377214,31.6896962605567,39.4669501041696,43.1763126756014,37.3898894908294,40.5193589283467,37.8960840774118,44.7237003743716,46.88765920965,52.6292382453618,31.8846166677592,27.2928828360768,53.2408986481367,47.2365511523259,22.0500750525963,54.370618372211,39.3554109679094,58.6905403184742,48.024703125254,42.9250352909531,42.11064339553
42.9187704383417,53.3237273330272,46.0610322905765,38.6030127363656,41.6406062116604,51.8184304128967,33.7421760918879,62.4860657762733,44.9577456164049,49.6308623279865,34.8299617689568,31.6896962605567,39.4669501041696,43.1763126756014,37.3898894908294,40.5193589283467,37.8960840774118,44.7237003743716,46.88765920965,52.6292382453618,32.7975197188763,32.4746505686571,53.2408986481367,47.3584200945402,24.9277669090139,54.370618372211,39.3554109679094,58.6905403184742,48.024703125254,42.9250352909531,42.11064339553
42.9187704383417,53.3237273330272,47.2559701873458,38.6030127363656,42.70363593817,51.8184304128967,33.7421760918879,62.4860657762733,46.5874341174682,49.6308623279865,34.8299617689568,31.6896962605567,39.4669501041696,43.1763126756014,37.3898894908294,40.5193589283467,37.8960840774118,53.9848544853597,47.4036932703008,52.6292382453618,32.7975197188763,32.4746505686571,53.2408986481367,47.3584200945402,26.3483297610054,54.370618372211,39.3554109679094,58.7425643995868,53.2587155400276,42.9250352909531,42.11064339553
42.9187704383417,53.3237273330272,55.6825419023207,38.6030127363656,42.70363593817,53.9978672833667,36.7629533496191,62.4860657762733,46.5874341174682,51.9556569339005,34.8626069244507,37.9065087409633,39.4669501041696,43.1763126756014,37.3898894908294,40.5193589283467,40.6651711955875,53.9848544853597,47.4036932703008,57.5693192232104,38.8723793501648,33.0148758387607,53.2408986481367,47.3584200945402,27.6927350648767,56.7566607852658,39.3554109679094,58.7425643995868,53.2587155400276,42.9250352909531,42.11064339553
42.9187704383417,57.7142731028138,55.6825419023207,38.6030127363656,42.70363593817,53.9978672833667,36.7629533496191,62.4860657762733,46.5874341174682,51.9556569339005,34.8626069244507,40.8026825048597,41.7926862868534,48.4883530173782,37.9028498710889,40.5193589283467,40.6688771381887,53.9848544853597,48.9496752317016,57.5693192232104,40.310578516904,35.2004735534889,56.0381563098363,47.3584200945402,28.1577751486054,56.7566607852658,39.3554109679094,64.8577823924333,53.2587155400276,42.9250352909531,42.4966728099253
-15.5292972267079,-17.1972110962559,5.51511448348082,-37.2981364457989,-51.9196084601788,-5.08225719388425,-144.726342034337,47.5793464957341,21.7746834710643,21.4593247433135,-83.5708623624212,-16.877678881765,-52.6987144381568,-13.5389197811895,-137.633737774838,-25.7710440334265,46.4885235123302,52.0733272406294,-90.1086510773565,-12.4854043630684,-53.5456479060941,-23.7532218917103,27.3076008109758,-26.3792786467026,-10.0552653042244,17.5506265526595,-85.5578616982942,6.32388799107712,-69.68515457636,-73.1696578821987,-60.0093012208804
25.2262350951982,55.0984835830641,48.4940882104238,42.1033424141046,44.460853054838,41.4835308206875,45.999976343304,52.9108182445895,30.1149221481644,46.757424549596,32.5551358867044,29.2298049003457,36.3852907491798,39.064609295426,50.6861774491218,43.6528768247308,46.4885235123302,54.1160778701308,28.4862503539351,38.4703724956287,42.3680309259805,33.9814774550561,52.0987713246537,39.0661224065272,37.1530427927438,45.9464593681085,41.7384244145882,62.0595514704811,43.0397942136641,24.1604820080791,43.5698786476919
25.2262350951982,55.0984835830641,48.4940882104238,42.1198634113831,44.460853054838,41.4835308206875,45.999976343304,53.9615064404658,30.1149221481644,46.757424549596,32.5551358867044,29.2298049003457,37.781965616526,48.4204742595148,51.6674399526793,44.1866913321302,49.5315787529715,54.3556784150551,39.4070625071406,40.2280066292301,42.3680309259805,41.1802886103737,57.7081814489553,39.0661224065272,38.2195306927464,49.1676015703768,41.7384244145882,65.0038925291663,43.0934342735412,26.7037032455004,43.5698786476919
30.9335282918598,55.0984835830641,53.3994200925261,43.7620451884638,44.460853054838,42.6411061285139,45.999976343304,53.9615064404658,30.1149221481644,46.757424549596,32.5551358867044,32.4202580560106,37.781965616526,48.4204742595148,51.6674399526793,44.1866913321302,49.5315787529715,54.7597956441405,45.2046524948454,44.2096813211566,42.3680309259805,41.1802886103737,57.7081814489553,39.1127842746096,38.2195306927464,54.4355283032335,43.9671941412152,65.0038925291663,43.0934342735412,27.5243145779048,43.5698786476919
