-141.872423971522,-21.563309994936,-133.044633541946,-45.6967339226485,-87.0567493221216,-24.9678876227037,-15.9379863602045,-61.2799453691162,-63.5402808311817,-79.6678414408473,-53.3636219640259,-87.4689754735783,-36.5243756266244,-34.7307616591137,-125.476713213263,-2.66878892958096,-117.035156149047,-125.782519914858,-38.7036228993043,-62.1351430346378,-25.9773268254408,-141.405684169905,-100.803120371828,-53.086926674686,0.359060387738594,-95.6382584058507,-93.3536929317696,-92.2718303099671,-72.7569415343583,-57.959518599468,-21.1312637455801
2.63699688062268,37.3546832424197,13.9589048400925,30.9131831510702,-5.34406363758831,17.708661038333,9.24858861948294,16.6069099656531,14.9607231410789,28.1241235960033,16.3671019523859,21.978629638263,17.7393589033031,11.1737012235651,10.3803142689767,13.8487491862715,14.7416115855019,7.36623820457464,25.864970044495,15.908956471886,33.0784341210298,8.5739952685139,29.286320344928,38.3830869230409,11.016744903268,17.4095027547812,20.1236119510224,-0.49986117800016,32.4349993016449,30.0200078212182,19.9791758898459
14.6112097233047,37.3546832424197,33.6835000401012,30.9131831510702,9.3550146364724,19.7404240513143,21.0452687884067,16.6069099656531,39.9230842980993,37.123362433481,16.3671019523859,21.978629638263,21.7422419187403,19.9885348813525,24.6082450248156,16.3024171476368,28.9479719567166,12.6680209041822,45.2390540227456,24.7780323890195,33.0784341210298,20.5752213835681,29.286320344928,38.4578054493688,34.5786536109782,32.1088084421553,25.3554486290245,37.1348442739281,35.9162768938443,30.0200078212182,23.7365621399023
25.2525867470754,37.3546832424197,34.5148103106177,46.0337264319513,29.3059487144104,36.6716385692377,27.4412766409545,16.6069099656531,39.9230842980993,40.5930742903886,31.2890401244823,22.0317161387946,30.8174465390542,35.1856804820626,30.863575394738,41.8261059735912,28.9479719567166,16.8220185657104,46.6495046694066,24.7780323890195,33.0784341210298,23.3653360332084,29.286320344928,38.4578054493688,34.5786536109782,32.1088084421553,41.6615784598054,37.1348442739281,35.9162768938443,30.6641494356708,27.6753802477325
33.4268014713081,37.3546832424197,34.5148103106177,46.0337264319513,29.3059487144104,36.6716385692377,27.4412766409545,22.306154646276,39.9230842980993,40.5930742903886,31.2890401244823,28.5407727479511,36.0742008373609,35.1856804820626,30.863575394738,50.262741395133,28.9479719567166,27.1306498072765,46.6495046694066,32.9222217632563,33.0784341210298,23.3653360332084,29.286320344928,38.6152282923197,35.2903101945808,32.1088084421553,41.6615784598054,37.1348442739281,47.3605069451885,42.0218101400494,34.3203259378545
33.4268014713081,38.0557198365557,37.8799036461705,46.0337264319513,35.6048014995633,45.378606116687,29.0982200973121,33.6705976965466,39.9230842980993,40.5930742903886,39.7264325353982,28.5407727479511,36.0742008373609,42.8430839251666,51.1135196368143,50.262741395133,30.0184613732481,27.5911573172957,46.6495046694066,32.9222217632563,33.0784341210298,37.4058430973578,29.286320344928,44.6032958006032,38.300818065073,32.1088084421553,41.6615784598054,37.1348442739281,47.3605069451885,42.0218101400494,34.3203259378545
33.4268014713081,55.3117936328129,41.9786250229092,46.0337264319513,35.6707272963716,45.378606116687,29.0982200973121,33.6705976965466,39.9230842980993,40.5930742903886,39.7264325353982,28.5407727479511,36.0742008373609,42.8430839251666,51.1135196368143,50.262741395133,30.0184613732481,38.3331052724491,46.6495046694066,32.9222217632563,34.9563082477403,37.4058430973578,29.286320344928,44.6032958006032,38.300818065073,34.2007851307046,41.6615784598054,37.1348442739281,47.3605069451885,42.0218101400494,37.9159056419311
33.4268014713081,55.3117936328129,41.9786250229092,46.0337264319513,35.6707272963716,45.378606116687,38.3271791875989,33.6705976965466,40.3577474487087,45.1663673097205,39.7264325353982,28.5407727479511,42.9396762653225,42.8430839251666,51.1135196368143,50.262741395133,32.9933817099833,39.9286796799035,49.8344147756926,40.2058381416533,34.9563082477403,37.4058430973578,32.2387627637273,44.6032958006032,38.300818065073,34.2007851307046,41.6615784598054,39.3640804431684,50.7936031397679,42.0218101400494,44.2602022232168
35.8961487214677,55.3117936328129,41.9786250229092,51.4027217385886,43.1014100089663,45.378606116687,38.3271791875989,37.6232480703791,40.3577474487087,45.1663673097205,39.7264325353982,28.5407727479511,47.6947400125768,42.8430839251666,51.1135196368143,50.262741395133,32.9933817099833,41.1740546593383,49.8344147756926,46.8037368630084,34.9563082477403,37.4058430973578,32.2387627637273,44.6032958006032,38.300818065073,37.4891266450535,41.6615784598054,41.0742313508804,50.7936031397679,48.3058665879988,44.2602022232168
35.8961487214677,55.3117936328129,41.9786250229092,51.4027217385886,43.1014100089663,52.167668779269,38.3271791875989,37.6232480703791,40.3577474487087,52.4413177403118,39.7264325353982,28.5407727479511,47.6947400125768,42.8430839251666,51.1135196368143,50.262741395133,32.9933817099833,45.523277331462,49.8344147756926,48.2158549503161,34.9563082477403,37.4058430973578,32.2387627637273,44.6032958006032,38.688895549076,37.4891266450535,41.6615784598054,42.198267212178,57.4966497400388,48.3058665879988,44.2602022232168
