-154.42155338287,-216.296389511083,-236.620990276722,-233.377995276389,-100.990139468431,-152.050633921189,-189.513863497083,-136.592940268588,-174.460561573747,-174.629868343477,-136.156010235246,-199.579080297997,-188.801500391295,-190.68707885993,-83.6950966856801,-115.538415986258,-136.303219523272,-118.32614156893,-157.840061408417,-117.222645270146,-144.295847753109,-181.303353629225,-175.898080755878,-116.861971170076,-86.9758590825607,-230.651319025891,-84.8565910502718,-201.331806832661,-182.060268697531,-144.720778101854,-112.03006978185
-38.5375044641724,-24.6173986894487,-23.3907389811725,-12.2596529930732,-21.2911363758838,-33.5510724755682,-50.7368579429127,-27.7448575565734,-32.2745240672829,-14.9067019872504,-1.00710593321048,-51.0111148400533,-6.13006051079654,-56.6129871183298,-34.7050886383304,-1.91684795636003,-54.6918577575944,-74.4663467661265,-1.88067450368706,-58.1493448402183,-3.37438621562524,3.81496888684576,-26.068433342166,-57.9902528846454,-46.4652287924508,-45.1180872512684,-14.4955678418136,-30.4264397296185,-37.8256795272199,-19.3933771719362,-20.533389995044
-26.8976355682351,-19.3093609460259,-19.637498068978,9.09492493111041,-18.7355375133135,-14.726004754944,-7.83487062749563,-21.4137158984829,-27.5887035386121,-7.68551294433686,3.12088408394035,-32.6964600596847,4.8365614890487,-1.19291121706443,-34.7050886383304,16.7464669695411,-11.2917236751292,-64.9692695856093,10.0326061018866,-57.2673399090428,-1.61371915099198,13.6113269425036,-13.5856367864951,-55.4530855988933,-36.4775744617925,-36.4102218974899,-6.28855496957154,-28.8268134032073,-18.99020877686,-11.151486716404,-15.8466277121378
-24.731338213473,-19.3093609460259,-11.5124261814047,12.2744634286302,-16.8742168043376,-13.2567793756035,-4.88065544386444,-19.3843835547379,-26.1573133788945,-3.63934960497392,4.22985199599977,-30.5703765459431,7.29913780949889,1.690666911846,-31.8854519370611,18.0968072659864,-3.06163490802339,-63.9106122089928,10.8350273267566,-56.8025894131494,0.351327899340397,15.1005426806883,-12.4880222475843,-54.932728412499,-7.56142586368582,-32.7162614525569,-3.82680309255183,-28.8268134032073,-17.8198702109041,-9.49128653650166,-15.6154028532984
-17.3405303471177,-12.994627194298,-6.6976060806935,12.3437869102831,-16.8742168043376,-13.2567793756035,-2.58546465714745,-19.0565755644466,-17.0472430079543,-3.63934960497392,4.22985199599977,-30.5703765459431,9.27745551721434,2.10580093649168,-31.8854519370611,18.3657626619131,-0.0548506173346937,-63.5588323706747,10.9519022575154,-56.8025894131494,0.935640661659818,16.2347975787913,-10.6593714726636,-54.4620332131482,5.92371704178657,-30.4385654650508,-3.26630914606702,-28.158465001166,-17.6813870801555,-8.7695601350313,-15.6154028532984
0.881090800147234,-12.7446840320273,-3.9889474791693,12.3922000323692,-16.8742168043376,-12.0921676727291,-2.58546465714745,-18.8245269340381,-5.84048829226803,-3.63934960497392,4.47681268233847,-29.9844562998509,9.64986208587994,2.12163644929424,-29.146412943748,18.5743667813219,0.106249616457134,-52.3204829665797,10.9519022575154,-40.0890357375013,1.63586015578321,16.4574749149902,-2.95799606888466,-20.5137217127834,5.97367741108201,-29.2177555307131,-3.07870807703801,-26.6254002898611,-17.6813870801555,-8.38928774533872,-11.3800563153501
5.83801623053649,-11.4524463896553,-2.49369521608661,12.4946051099692,-15.7424770246967,2.31572468069624,-2.58546465714745,-18.6368712498122,-3.07260504686592,-3.63934960497392,4.47681268233847,-5.85446017115536,9.64986208587994,2.12163644929424,-25.9886421643747,18.5743667813219,0.106249616457134,-32.8098291515339,11.4699760606171,-40.0890357375013,1.77049113985718,16.7977647793878,-2.42310901643324,0.703299837547149,6.3925666192521,-28.1554164183983,-3.01055734976188,-16.3807308343217,-17.6813870801555,-8.31934505565513,-10.5240611916291
7.26810965704889,-11.3629907951588,-1.1604518646302,12.5010562265711,-15.7424770246967,6.2079177503491,-2.58546465714745,-18.6064187434616,-3.07260504686592,-3.24676053439109,4.47681268233847,-0.786508503452119,9.64986208587994,2.12163644929424,-24.3008210832277,18.6391466168972,0.106249616457134,-26.701245770954,11.4699760606171,-40.0890357375013,1.77049113985718,16.7977647793878,-2.00013211824531,10.557135261904,6.72396023461769,-27.780326758221,-1.0959380979593,-15.8741955968509,-16.6614088446073,-8.31934505565513,-10.3099252085634
8.34520582965787,-10.0710598492327,-1.1604518646302,12.5010562265711,-15.7424770246967,6.2079177503491,-2.58546465714745,-18.6064187434616,-3.07260504686592,-3.24676053439109,4.47681268233847,1.79821101228713,9.64986208587994,2.44792588181262,-20.0394564558281,18.6391466168972,0.106249616457134,-17.1891897531464,11.4699760606171,-35.5384373142798,1.77049113985718,16.7977647793878,-1.82069917000826,15.2800353756774,6.95897004158872,-20.7342794860445,14.1105638869318,-14.9559375518358,-16.2301575920219,-8.31934505565513,-10.3099252085634
8.83811697844401,-10.0055909374634,-1.1604518646302,12.5010562265711,-15.7424770246967,6.73495050821683,-2.58546465714745,-18.6064187434616,-3.07260504686592,-3.21730128351944,4.47681268233847,3.06778558594212,9.64986208587994,2.44792588181262,-19.8824787695402,18.6391466168972,0.106249616457134,-12.6681307926725,11.4699760606171,-32.9416100665811,1.91609404653985,16.7977647793878,-1.82069917000826,16.4306395138431,6.99737526491206,-19.516491472238,20.6054846734125,-14.9559375518358,-16.2135790829497,-8.31934505565513,-10.3099252085634
