-39.4533403981904,-35.9006418757118,-41.1896408377586,-65.8861522548339,-66.5971303826158,11.0730548497278,-62.0796156649295,-34.8784906447259,-28.534341479627,-50.1211596037952,-26.4335160493742,-100.09245506835,-31.6526702477654,-43.9263923450727,-86.7143667256947,6.26972165017521,-110.021884256575,-15.3657463129636,-19.2114739052026,-66.2799141477923,-30.6056712572241,-1.54166489136323,-69.4718748099545,30.1961304974367,18.543384276459,-68.9943944853871,8.94412291740808,-100.940985232417,-37.8084505568847,-49.5360319356158,-25.8937184960595
35.4304737953925,18.6469816604024,48.3316368219803,46.2574984118999,30.445674394767,41.1540170216205,23.786462290481,26.3825972487446,22.9914310479375,24.004383197531,35.8356087456354,30.3862394340359,25.5788602170743,25.8943616667142,23.8797201200162,24.4667811456861,27.919293390619,52.241362811864,25.8580514650016,42.1179606643096,29.1702424522189,36.1523133342604,33.4130193115006,37.4784148353045,46.4321336584414,24.2760366397412,14.7705244390072,30.5093985846959,33.3763324571616,32.4998435557306,26.8964226390239
35.4304737953925,20.6451514775476,48.3316368219803,46.2574984118999,44.4791751705995,41.1540170216205,26.794135775828,29.8802556284531,36.5990775566119,25.911424574091,50.4281447224398,30.3862394340359,27.8590470970692,45.615400871849,41.8781727181187,25.6966200459157,35.4704312563858,52.241362811864,25.8580514650016,42.1179606643096,38.0039503570269,55.8720834381365,33.4130193115006,48.5174876922257,60.462197557724,41.4710110597324,18.1850657157353,39.5177061396227,33.3763324571616,41.226637532473,26.8964226390239
46.6553517667774,32.1011324905968,48.3316368219803,46.2574984118999,44.4791751705995,43.401410247837,26.794135775828,29.8802556284531,36.5990775566119,45.663712480132,56.4410569607657,35.3751927547952,27.8590470970692,48.8609434549635,55.7547538845649,29.2307115649141,53.0227384537444,52.440616467643,37.2825657072023,42.1179606643096,50.3705091254601,58.9215486886407,33.5220686570833,54.7406944818517,62.5275320506147,46.5087265108307,30.207872403006,43.47780643684,43.609929080837,42.8789811304539,37.7048572655864
46.6553517667774,34.8865419864447,54.331486616448,46.2574984118999,44.4791751705995,55.0872630012194,26.794135775828,36.833262476804,36.5990775566119,45.663712480132,56.4410569607657,41.3512179223808,30.9936660697273,56.0153861858448,55.882585064304,40.4458221183609,53.0227384537444,54.1643111650231,37.2825657072023,42.1179606643096,50.3705091254601,58.9215486886407,33.5220686570833,57.6709722191528,62.5275320506147,46.5087265108307,30.207872403006,45.3600775472115,43.609929080837,42.8789811304539,52.9366466066203
46.6553517667774,42.0811815062153,54.331486616448,46.2574984118999,45.9635365655304,55.0872630012194,31.259476370484,41.6045766517286,36.5990775566119,46.5106412643981,56.4410569607657,41.3512179223808,39.630272364718,58.3477439326652,55.882585064304,45.1922534556468,53.0227384537444,56.1885038724851,46.4588121264221,45.7405709233957,50.3705091254601,61.1093135074103,33.5220686570833,57.6709722191528,63.6936154719445,50.1782049649631,37.5922409467779,45.3600775472115,43.609929080837,42.8789811304539,53.9754939083661
46.6553517667774,42.0811815062153,54.331486616448,49.9127634690943,45.9635365655304,55.0872630012194,31.259476370484,45.7309948502448,48.8513930685847,49.4267920585537,56.4410569607657,41.3512179223808,50.5828716945088,62.6866770444732,57.6897473599321,45.1922534556468,53.0227384537444,58.5807867082444,47.501460176951,47.1354011153045,50.3705091254601,63.7139575180758,33.5220686570833,59.998131373138,63.6936154719445,51.1595058735518,37.5922409467779,45.3600775472115,43.609929080837,42.8789811304539,53.9754939083661
46.6553517667774,46.5134612197433,54.331486616448,52.8124456436519,48.3666655979881,55.0872630012194,31.8410896797177,45.7309948502448,49.1976679419735,49.727755034079,57.5001503677211,41.3512179223808,50.5828716945088,64.0261039018564,59.1494165668446,45.1922534556468,53.0227384537444,62.0617692437612,51.3090309075082,47.1354011153045,50.3705091254601,65.9090744007167,38.4533520329727,59.998131373138,65.3129789315854,52.7877723476984,49.84698568781,45.3600775472115,43.609929080837,42.8789811304539,53.9754939083661
46.6553517667774,53.2619961010938,54.331486616448,52.8124456436519,51.1625985312375,55.0872630012194,31.8410896797177,45.7309948502448,49.7856731234712,49.727755034079,58.4784081172384,41.3512179223808,50.5828716945088,64.9870588825392,61.8191251176683,45.1922534556468,57.4979965717721,62.0617692437612,53.4832743971419,48.2553893932862,50.3705091254601,65.9090744007167,38.4533520329727,59.998131373138,65.3129789315854,58.6965938641444,53.1506884380049,45.3600775472115,43.609929080837,51.6999085846303,53.9754939083661
46.6553517667774,56.8677354735213,60.0240008505537,52.9532657481625,51.1625985312375,55.0872630012194,33.4721323183879,49.8652227509762,50.7642113758786,50.9566686753122,58.4784081172384,41.3512179223808,50.5828716945088,65.4724488618591,61.8191251176683,51.4871216918341,62.7850019908435,62.0617692437612,61.6826842275869,56.7065382348772,50.3705091254601,66.5823658598094,53.0464898676711,59.998131373138,65.3129789315854,58.6965938641444,53.1506884380049,45.3600775472115,43.609929080837,51.6999085846303,53.9754939083661
46.6553517667774,56.8677354735213,60.0240008505537,53.0112622071568,51.5867109450163,55.0872630012194,38.6567536185986,50.3122084026219,52.393574238199,50.9566686753122,58.4784081172384,41.3512179223808,50.5828716945088,66.5635468732234,62.6695823359949,51.4871216918341,62.7850019908435,62.3469954293212,62.8064059416127,56.7065382348772,50.3705091254601,66.5823658598094,53.0464898676711,59.998131373138,65.3129789315854,58.6965938641444,53.1506884380049,45.3600775472115,43.609929080837,51.6999085846303,53.9754939083661
