-79.6953231285744,-59.4988830072023,-47.0980042969756,-92.3503780826596,-48.3409005905955,-66.5664187553914,-18.5244426239458,-69.3697280559201,-63.7399303837732,-86.5309642676002,-62.8839386679902,-15.1450193417311,-87.5695869009094,-41.4945231102965,-53.6921781424757,-34.1138471626275,-70.2514967482138,-18.7011282651175,-11.6795495526384,-29.3396531086126,-74.0774409643008,-79.7970731324329,-39.7189890955415,-31.8660363185857,-19.4924271140283,-147.053562072783,-69.0250212560782,-42.8379749506972,-29.0619685251237,-18.0570988277829,-120.199246292965
21.7724157219198,4.3445684661646,14.8251111046421,34.6712390608163,23.845413054867,50.009867263435,39.7860900007074,18.8991409637499,22.5068592355885,43.4015200879528,32.668099451518,35.8802750434274,40.4322779896011,34.0668777282997,3.15932305458418,36.5992655554848,25.5259034499297,37.8688617996331,1.62250776526458,26.3112430520718,13.0247737653995,10.8773038080267,23.3177177606926,37.6067414633954,24.7861171811889,34.0544314178676,27.2233602410329,36.5080853083819,46.0771849281868,38.076648065169,43.4149845859983
29.089123273206,29.4975772616497,35.1301484323997,34.6712390608163,36.4137758166934,50.009867263435,39.7860900007074,43.0381855637163,22.8456757539439,54.0466666315633,33.1622872535511,35.8802750434274,56.0506677847861,58.5787662537028,4.94508672812105,42.2735679425922,40.3114442084185,50.487285909926,16.6762575318507,44.3965107212845,16.5289282362473,12.7986745909743,30.400225210313,37.6067414633954,24.7861171811889,34.0544314178676,27.8942023933492,39.3640053683661,47.5939832722931,38.076648065169,43.4149845859983
37.9304155643044,40.1665921169846,44.8239379576117,34.6712390608163,38.376215716274,54.638187902831,43.7391744190656,43.0381855637163,23.5012745349704,54.094532560521,45.6023512525993,35.8802750434274,59.7580897525609,62.6115370349082,19.3056770358496,45.0030599946498,41.4348827222368,55.2533070705492,42.5787362677946,50.0480468189354,23.4184421511224,12.7986745909743,30.400225210313,39.4001087737816,32.3311014086154,34.0544314178676,28.0753517669254,53.5895262070418,52.5857896613753,38.3157299238485,43.4149845859983
41.8920545093508,40.1665921169846,45.2738083001352,34.6712390608163,39.5843854724076,57.6833065949897,48.2505884987361,50.8010151699926,23.5012745349704,54.1344966453416,45.6023512525993,35.8802750434274,61.442014161687,63.7274604870699,30.338571616283,45.1944471507032,42.3385060087499,55.2533070705492,49.3204451809294,52.5315905050258,25.5232240921967,26.2477601144549,30.400225210313,56.6501675647519,32.3311014086154,43.9231655493377,41.4250294509097,59.2940620361307,54.8655358616389,40.4438649159863,43.4149845859983
43.2110845783643,40.1665921169846,45.2738083001352,35.2028648271175,43.4987552272741,57.6833065949897,51.1115402878143,51.7566637884006,23.5012745349704,54.1344966453416,45.6023512525993,36.5644768795338,65.5433200953558,63.7274604870699,30.7829755971511,46.5117167656857,42.3385060087499,58.032551636565,49.3204451809294,52.5439428811497,27.8506616115798,41.0551524611631,30.5536191192673,56.6501675647519,32.3311014086154,43.9231655493377,48.1668206538605,59.2940620361307,54.8655358616389,40.4438649159863,45.1508939544263
44.3647554208791,42.6113076543157,50.0741022028298,35.6458840736818,51.0330023318681,60.4300687516027,51.1115402878143,51.7873901356573,23.5012745349704,59.0500956354032,48.7898525792296,36.5644768795338,66.3792062968763,63.7274604870699,32.362020669186,48.0712050066577,42.5653976041853,58.5982372019159,49.3204451809294,52.5439428811497,39.9910190915956,48.6570956411355,30.9357447756612,56.6501675647519,32.3311014086154,46.9120893244424,51.0970545747481,59.2940620361307,56.248473278929,40.9463357727372,47.4499149351028
44.3647554208791,46.8830820089931,50.3697210379598,39.4085540097836,56.6790523633201,60.5984292147369,51.3409490823398,52.0834996827767,23.6225090608817,59.0500956354032,50.4881661483871,36.5644768795338,66.3792062968763,64.8344110708945,37.8559965390032,48.9477385393799,50.8435912211412,58.7328411607626,49.3204451809294,55.105009014517,47.5446215758577,49.2016390035322,31.1122696823177,56.6501675647519,32.3311014086154,48.8768998540098,52.6030140193778,59.2940620361307,62.1368578286858,40.9463357727372,47.4499149351028
44.434907030711,46.8830820089931,50.3697210379598,39.4085540097836,59.248424419979,60.5984292147369,52.8793720796158,52.2106074154024,23.6225090608817,59.0500956354032,50.4881661483871,36.5644768795338,66.3792062968763,65.02617718226,38.037133394587,48.9795671026467,50.9280998163108,58.7328411607626,50.8995474914024,56.26455095984,53.1488344670685,49.5922804479149,35.3599463361847,56.6501675647519,32.3311014086154,50.4110861079092,52.6030140193778,59.2940620361307,62.1368578286858,42.8282358747239,48.1633744721863
44.692200479161,46.8830820089931,50.3697210379598,40.7990638367708,59.248424419979,60.5984292147369,53.0394774941382,52.2106074154024,23.6225090608817,59.0615381175493,50.4881661483871,36.5644768795338,66.3792062968763,65.8362345458668,38.037133394587,49.1313823813851,51.2979955427613,59.0862765397457,50.9285680102655,56.5053012463135,53.2532007816088,49.7475584546398,38.0864129820514,56.6501675647519,35.7730481671992,55.1842812267901,53.4500780610402,59.2940620361307,62.1368578286858,42.8282358747239,48.1633744721863
