19.8427261411159,-67.9884463883899,-116.658084167847,-124.205844483489,-108.063342075242,-83.4633163806369,-89.7858865231501,-113.502307581313,-98.7553528413132,-147.990182462143,-134.704018298006,-40.8620992676269,-80.7783148708166,-89.1501292884939,-63.2355254629426,-61.3337036132164,-99.1567382999545,-142.872968954854,-109.622276717333,-102.90158270346,-102.275224859688,-45.9523947409235,-17.1978221319563,-128.252579635749,-56.9085917750343,-121.983542593879,-146.920499215008,-79.0379426835013,-99.2540690706711,-102.853767207943,-137.366448731397
21.4597997175734,-67.9884463883899,-65.8050778500151,-124.205844483489,-108.063342075242,-83.4633163806369,-85.149430313701,-112.608726480345,-98.7553528413132,-146.317163910107,-129.500080777431,-40.0847577978455,-74.6779354648204,-79.565336468382,-63.2355254629426,-61.3337036132164,-93.8370817534344,-142.872968954854,-109.622276717333,-92.7800277678778,-94.3590635495964,-45.9523947409235,-15.0882639288892,-128.252579635749,-56.4265778775411,-100.344477540985,-146.920499215008,-79.0379426835013,-95.6532423168512,-102.623372370452,-125.003175034193
21.4597997175734,-67.9884463883899,-65.372080384334,-123.762168443807,-106.800414554487,-79.0587102889795,-79.786377397989,-112.535352208005,-94.3026055271898,-143.695562885014,-125.803390003794,-39.6884451302762,-74.6779354648204,-76.3130070788256,-58.5070788778269,-61.3337036132164,-92.8874113763919,-137.381068683974,-109.622276717333,-92.2813519207615,-86.5472831277925,-45.9523947409235,-13.6390578466609,-127.984462226883,-56.4078002949516,-100.344477540985,-142.291905749809,-76.0887303580528,-87.7687215803023,-102.623372370452,-121.030195495281
21.4597997175734,-67.4690388643446,-64.1580090074441,-122.808015230152,-105.364786163821,-75.550519394024,-76.3922465974896,-107.425945175998,-94.3026055271898,-143.695562885014,-121.945988077408,-36.6862194862518,-74.6779354648204,-72.2706169899648,-58.4427498976606,-60.5248114388271,-88.0743160960908,-116.99965676988,-101.115981863231,-91.5511515419209,-68.9462060647743,-44.5391405942964,-13.6390578466609,-126.892703232899,-56.4078002949516,-100.344477540985,-141.15140744143,-76.0887303580528,-87.1026201957924,-97.3216580631473,-117.199929955399
21.4597997175734,-65.8226118797494,-48.3574900463127,-121.395985228601,-105.364786163821,-69.9636700829754,-72.563734921633,-107.425945175998,-94.3026055271898,-143.695562885014,-121.413187851504,-31.3469241241259,-72.4661820092467,-65.4191429602324,-56.8873915464873,-60.0672029234499,-86.7243373275023,-116.99965676988,-101.115981863231,-86.9209255404794,-68.9462060647743,-44.0004483557029,-7.4554274870152,-126.709695146596,-56.3572638992481,-100.279152887646,-130.08514715357,-69.386071137032,-86.4383490667538,-95.7448641326764,-113.307952266965
21.4597997175734,-53.7130824417335,-48.2096466608315,-121.395985228601,-101.135144810046,-68.6216048379973,-72.4172271379683,-106.774310485934,-94.3026055271898,-143.695562885014,-121.413187851504,-31.2443269143044,-72.4661820092467,-64.0803811828746,-56.8873915464873,-58.7960599084726,-86.7243373275023,-116.99965676988,-101.027969178055,-83.5004094379906,-68.9462060647743,-43.8656749886114,-5.92318218329322,-126.709695146596,-56.1435447275357,-95.3148917951427,-130.08514715357,-63.1190390279341,-75.3181145974312,-93.620419520549,-111.168177612717
21.4597997175734,-48.7782229918849,-40.9769434839548,-121.395985228601,-99.5994232557104,-67.8547685075048,-70.2166540672912,-93.9961063296554,-85.4748103033386,-143.695562885014,-120.159952015269,-31.0949489384228,-71.9802149233357,-61.5776394289967,-52.153433491686,-58.7960599084726,-85.6291209667011,-111.60730279763,-100.620515463706,-80.54131480577,-64.9790770916042,-43.8656749886114,5.47374590308048,-125.936063640254,-56.1435447275357,-84.3558775728037,-123.102804828371,-61.0948919253784,-74.021732584349,-93.2047777861592,-107.218873964459
21.4597997175734,-46.9072883870307,-28.5952498933096,-121.395985228601,-94.082852012119,-67.4350165861889,-70.2166540672912,-90.7237678018225,-85.4748103033386,-143.499174658093,-120.159952015269,-29.4623380432638,-66.7369815442404,-56.8988679121699,-47.9720021899399,-58.7960599084726,-83.2810833231803,-111.60730279763,-96.0948552103465,-76.9674651858853,-64.9790770916042,-42.9530518634638,5.47374590308048,-125.020623469206,-55.8859385798179,-73.4216799828684,-120.408425010233,-53.5188820857303,-74.021732584349,-89.1668652735322,-99.1888504952987
21.5525447977787,-44.7537754972637,-18.9113348537089,-121.395985228601,-93.5913578857321,-66.0650367261775,-65.2088896917078,-90.7237678018225,-84.5696136637406,-143.29242066146,-119.390660123389,-28.796778867724,-65.9196596365326,-53.4123364172476,-47.9132593445211,-58.7960599084726,-81.1267882534076,-111.60730279763,-96.0948552103465,-68.2634355459122,-64.9790770916042,-42.2610826081396,6.43720152460784,-122.30511482264,-55.1031566253338,-73.4028386053299,-116.315722559358,-53.5188820857303,-69.0389748604059,-88.3264063031383,-99.1888504952987
21.5525447977787,-43.083989326777,-18.9113348537089,-120.656822589658,-86.1302258066503,-66.0650367261775,-65.2088896917078,-90.7237678018225,-84.5696136637406,-137.399815876868,-119.390660123389,-28.796778867724,-65.9196596365326,-51.3994105407917,-46.4277491478575,-46.8493007281812,-78.6985224236258,-111.60730279763,-94.2062119870588,-60.7527759090056,-62.6250709590573,-42.2610826081396,6.43720152460784,-120.403576231991,-55.1031566253338,-71.3823733980431,-111.753921584101,-50.7504061386537,-58.0158462860329,-80.6729675965446,-97.9083135279824
22.1922686366021,-40.9757416899517,-18.1341917677911,-120.656822589658,-86.1302258066503,-65.4023003807592,-65.2088896917078,-72.9216411965425,-84.5696136637406,-137.061275065399,-119.390660123389,-27.8665942099012,-64.4987793723708,-50.6302114405829,-44.2769436987643,-46.8493007281812,-75.9584064409081,-111.60730279763,-94.2062119870588,-58.166032291655,-62.6250709590573,-42.2610826081396,6.74062134234102,-120.117899668431,-55.1031566253338,-60.2121825654386,-111.753921584101,-50.0381422936976,-55.1638275324304,-78.548015368196,-97.9083135279824
22.1922686366021,-40.7934987594525,-18.1341917677911,-120.656822589658,-82.989766488593,-61.7627325948695,-62.8407614022478,-72.9216411965425,-82.3553463233259,-133.37362051277,-118.779635992233,-27.8665942099012,-62.7892671126498,-50.5436316782701,-44.2709921600079,-46.8493007281812,-73.7389753865057,-108.340825998541,-94.2062119870588,-57.3184120540482,-62.6250709590573,-40.6465267367437,6.74062134234102,-120.117899668431,-54.6703868665672,-60.204088939043,-111.31605686203,-48.9376803207279,-55.1638275324304,-78.548015368196,-97.3758789376671
22.1922686366021,-40.7934987594525,-18.1341917677911,-120.656822589658,-81.4003975049659,-61.7627325948695,-62.8407614022478,-61.2955709305158,-81.249554601763,-133.37362051277,-118.779635992233,-27.8665942099012,-62.7892671126498,-50.5436316782701,-44.1320846204315,-45.6496241140087,-73.7389753865057,-108.270109490005,-93.188985499744,-50.4385760192523,-62.6250709590573,-40.6465267367437,6.74062134234102,-119.365254873576,-54.5560003981629,-59.3858906410783,-96.889028800715,-48.2316862672557,-55.1638275324304,-77.2960871295326,-96.0171228285924
22.1922686366021,-40.7934987594525,-18.1341917677911,-120.656822589658,-78.8032324900744,-59.2258013472164,-62.8407614022478,-57.4345567842654,-81.249554601763,-126.825439668072,-118.779635992233,-27.8665942099012,-62.7892671126498,-49.2694342950917,-44.1320846204315,-45.6496241140087,-72.6731501863055,-108.270109490005,-93.188985499744,-49.7326934381069,-53.106459054101,-40.6465267367437,6.84540009543031,-119.365254873576,-54.5560003981629,-59.3688951281239,-91.876879081902,-48.2316862672557,-55.0090098418993,-77.2960871295326,-92.8885791418318
22.2415337105687,-39.3648842967106,-16.9333265458663,-120.656822589658,-78.423572790017,-58.7318499488977,-62.8407614022478,-53.1746228791331,-81.249554601763,-126.825439668072,-118.779635992233,-27.7302454226326,-62.7892671126498,-47.897866225864,-44.1320846204315,-45.3701332638294,-72.3792165391033,-105.840940969777,-93.188985499744,-44.9831544922613,-52.2083601053345,-40.6465267367437,7.06244352134327,-119.329720615254,-53.3239570908792,-56.1304161261873,-91.876879081902,-46.2127370686543,-54.0070574410327,-77.0094153075662,-92.572987672476
22.2415337105687,-36.8834763481086,-16.9333265458663,-120.656822589658,-73.2613240914849,-52.4621427778797,-62.8407614022478,-50.1120450733034,-80.2488890254465,-125.042493859523,-116.145956666819,-27.7302454226326,-62.7892671126498,-47.7285934478933,-42.6900105901783,-45.3701332638294,-72.326110448116,-105.023758332821,-92.4665516430951,-44.9831544922613,-51.6425001660941,-40.5488670226221,7.06244352134327,-119.098348882939,-53.3239570908792,-56.1304161261873,-91.876879081902,-45.0671047522446,-50.8241354896334,-76.8718077296765,-92.572987672476
22.2415337105687,-36.8834763481086,-14.655547845454,-120.656822589658,-70.9682316456417,-52.4621427778797,-62.8407614022478,-49.671140865778,-76.6496608738594,-125.042493859523,-116.145956666819,-26.9687294447113,-62.7892671126498,-46.5621572893803,-42.6900105901783,-45.3701332638294,-70.8275652520996,-105.023758332821,-92.4665516430951,-43.6751215974945,-51.6425001660941,-40.3675536869312,7.83503758906005,-118.622117764099,-53.3239570908792,-56.0965237967369,-79.7082613431905,-45.0671047522446,-50.8241354896334,-76.8718077296765,-92.572987672476
22.2415337105687,-36.8834763481086,-14.5874420334957,-116.194560187733,-70.9682316456417,-52.4621427778797,-62.8407614022478,-48.1185910233802,-74.592804205525,-114.357775766381,-114.431072064176,-25.5599366649948,-62.7892671126498,-45.5003026780627,-41.555234631247,-45.0875085813072,-70.8012475991229,-105.023758332821,-92.4540368692175,-43.6751215974945,-50.6264059436436,-39.8335230866426,7.83503758906005,-118.622117764099,-53.3239570908792,-56.0965237967369,-78.8788246449325,-45.0671047522446,-50.5331543844818,-76.8057669667656,-92.0842554568648
22.2415337105687,-36.8313230239148,-13.3537051074012,-113.444259490314,-68.0396678981901,-52.382320036119,-62.8407614022478,-45.8598043093923,-70.9093649522439,-114.357775766381,-114.431072064176,-25.5599366649948,-62.7892671126498,-45.5003026780627,-41.3010345024945,-40.8970991150252,-68.9221384623669,-103.601934155112,-91.7665101509369,-43.6751215974945,-50.493591099185,-39.8335230866426,7.83503758906005,-118.317075796206,-53.3239570908792,-56.0965237967369,-73.6311562986267,-44.907028879428,-48.1054905842019,-76.0624150954207,-91.9568302506585
23.9532784112742,-36.8313230239148,-13.3537051074012,-110.675343713385,-68.0396678981901,-51.7096684568859,-62.8407614022478,-37.9345700860957,-70.9093649522439,-106.840428558352,-113.403318089616,-25.4588035682827,-62.7163678282695,-43.2470309727682,-41.3010345024945,-40.8970991150252,-68.9221384623669,-103.601934155112,-91.7665101509369,-42.4194219760958,-50.493591099185,-39.8335230866426,7.83503758906005,-118.317075796206,-53.3239570908792,-56.0877269348769,-72.9375185217376,-44.907028879428,-48.1054905842019,-75.4668689705078,-91.9568302506585
24.0531472641021,-36.7722260106429,-13.0285838715645,-109.871204340584,-66.8654427908136,-51.3195054630448,-62.8407614022478,-37.9345700860957,-70.7581614631824,-106.840428558352,-112.225046753166,-24.9137585033727,-62.7163678282695,-42.4277417044682,-41.0588214733264,-40.8970991150252,-67.5162392935777,-101.096691869584,-91.6637660669751,-39.2708687604922,-50.1159718793612,-39.8335230866426,7.83503758906005,-118.317075796206,-53.3239570908792,-55.8795944894567,-67.9098409849165,-44.7804912141049,-47.969504213601,-75.4668689705078,-90.0160305885679
24.1057221516191,-36.7722260106429,-13.0285838715645,-109.124087862813,-64.854577854753,-49.889504311603,-62.8407614022478,-37.4663979622735,-70.1170465113475,-106.840428558352,-111.682500224036,-24.9137585033727,-62.7163678282695,-42.4277417044682,-40.5259208816484,-40.8970991150252,-66.0535515224976,-100.563728546735,-89.6940078128034,-36.4476163003871,-49.8738437668949,-39.8335230866426,7.83503758906005,-117.725317275185,-53.3239570908792,-55.8795944894567,-64.0657646744921,-44.6141874893167,-47.0394231333853,-73.2167372965885,-89.5545639404351
24.1057221516191,-36.7722260106429,-13.0285838715645,-100.000925806373,-63.9627895395826,-49.889504311603,-62.8407614022478,-37.4663979622735,-70.1170465113475,-101.196758753124,-111.682500224036,-24.9137585033727,-62.7163678282695,-42.0592782672417,-40.5259208816484,-40.8970991150252,-66.0535515224976,-99.5815947426822,-89.6940078128034,-35.4583225414893,-49.8738437668949,-39.8335230866426,7.83503758906005,-117.725317275185,-53.3239570908792,-55.7583573601473,-61.5082851958996,-44.6141874893167,-47.0394231333853,-73.2167372965885,-89.5545639404351
25.3959304116629,-36.7547368289711,-12.7605720006938,-100.000925806373,-63.56139475448,-49.889504311603,-62.8407614022478,-37.4663979622735,-69.9424940263164,-101.196758753124,-111.4953742883,-24.9137585033727,-62.7163678282695,-42.0592782672417,-39.7365557193177,-40.817537770951,-65.3341633546934,-98.9996710648323,-89.6940078128034,-35.4583225414893,-49.8389140350213,-39.8335230866426,8.9699497912558,-117.401902689828,-53.2006774049604,-54.6556182456044,-59.7248570064128,-44.6141874893167,-46.8574953496099,-72.86216752377,-89.5545639404351
25.3959304116629,-35.4600277865996,-12.7605720006938,-100.000925806373,-63.2493735738267,-49.889504311603,-62.8407614022478,-37.4663979622735,-68.9083946094443,-101.196758753124,-111.4953742883,-24.9137585033727,-62.7163678282695,-42.0592782672417,-39.5600214149633,-40.541644020656,-64.3873643364698,-98.506452680763,-89.4285118288507,-35.4583225414893,-49.5159898133475,-38.6687203360169,8.9699497912558,-117.261550604073,-53.2006774049604,-54.6556182456044,-54.7694788715332,-44.6141874893167,-46.838643510863,-72.0207333436223,-89.5545639404351
25.3959304116629,-35.1628636142093,-12.7605720006938,-100.000925806373,-61.9098074956299,-48.2251508785646,-62.6188352583046,-37.4663979622735,-67.3473816087759,-100.556801354978,-111.4953742883,-24.460065761308,-62.7163678282695,-42.0592782672417,-39.5600214149633,-40.541644020656,-64.3873643364698,-98.506452680763,-89.4285118288507,-32.6295318596099,-49.5159898133475,-38.332565579937,9.02948146724513,-116.687284538023,-53.2006774049604,-54.6507693417391,-52.550933959323,-44.6141874893167,-46.838643510863,-71.0120614702817,-89.2056870951726
25.3959304116629,-35.1628636142093,-12.7605720006938,-97.2175281287518,-61.4114212990041,-48.2251508785646,-62.6188352583046,-37.3198847780781,-62.5705564171027,-92.1203211779295,-111.4953742883,-24.398774435706,-62.7163678282695,-41.2314852329387,-39.406505074585,-40.4535329155678,-64.3873643364698,-95.6822407844871,-89.4279137276955,-32.6295318596099,-49.4047376677979,-38.332565579937,10.74573408765,-116.481251173285,-53.2006774049604,-54.4243033363581,-51.9912120100907,-44.6116382964196,-46.5875388951298,-70.8662085129087,-89.2056870951726
25.3959304116629,-35.1628636142093,-12.7605720006938,-96.6316476560108,-60.1635121224197,-48.2251508785646,-62.6188352583046,-37.3198847780781,-62.5705564171027,-84.6427709660009,-111.24064996363,-24.398774435706,-62.7163678282695,-41.2314852329387,-39.2038464898721,-40.2094572508272,-64.3873643364698,-94.5494142660173,-89.4279137276955,-32.6295318596099,-49.2802614708237,-38.332565579937,10.74573408765,-116.470416229333,-53.2006774049604,-54.4243033363581,-51.9912120100907,-44.471634529826,-46.2828401168885,-70.8662085129087,-88.2224493209335
25.8291917184628,-35.1628636142093,-11.52166547089,-96.6316476560108,-60.1635121224197,-48.2251508785646,-62.4426966085988,-37.0761406624232,-56.5321629351774,-81.2020089694427,-111.138518436212,-24.1046942623471,-61.0018532030671,-41.1476618007564,-39.2038464898721,-40.2094572508272,-63.8747445845604,-94.5494142660173,-89.4279137276955,-32.6295318596099,-49.2802614708237,-38.332565579937,11.066888417477,-116.470416229333,-53.2006774049604,-54.2494779366776,-49.4598746787213,-44.471634529826,-46.2828401168885,-69.44718176239,-88.2224493209335
26.4405947487394,-34.7878533466827,-10.3589455598639,-95.0704348407056,-60.1635121224197,-48.2251508785646,-62.4426966085988,-37.0273117074053,-56.4530766497912,-81.2020089694427,-111.071513666624,-23.9470158439162,-60.3703790427725,-41.1476618007564,-38.42335367486,-39.9711325811097,-63.8747445845604,-92.9436443912188,-89.4130117054594,-32.6295318596099,-49.0381670774522,-38.332565579937,11.066888417477,-116.215066564101,-53.0585446715765,-54.0775459982919,-49.4598746787213,-44.4335077699969,-46.1336531164838,-69.1901431675995,-88.2224493209335
26.4405947487394,-34.7878533466827,-10.3589455598639,-94.3777744404471,-59.753009136517,-48.2251508785646,-62.4426966085988,-37.0273117074053,-52.3184660930646,-59.8314242044927,-111.071513666624,-23.9470158439162,-60.3703790427725,-38.9065715976967,-38.4013914286393,-39.9711325811097,-62.526859877357,-92.9436443912188,-89.3984596403179,-32.581603663097,-47.8129363964289,-38.0725540997446,11.066888417477,-115.980714933914,-53.0585446715765,-54.0775459982919,-49.4598746787213,-44.3192465377521,-46.1284050731173,-69.0979726132333,-88.1053700496052
26.4405947487394,-34.7878533466827,-9.67002668779971,-93.4815942699946,-58.9886378158218,-47.7471038057168,-62.3516042087306,-36.6208296376444,-52.3184660930646,-59.8314242044927,-111.071513666624,-23.2562057939954,-60.3703790427725,-38.9065715976967,-38.4013914286393,-39.9711325811097,-62.526859877357,-92.9436443912188,-89.3984596403179,-31.8312362587558,-47.8129363964289,-38.0725540997446,11.3773426237984,-115.468760050967,-53.0585446715765,-54.0775459982919,-48.7850204061813,-44.3192465377521,-46.1284050731173,-69.0979726132333,-88.1053700496052
26.4405947487394,-34.7878533466827,-9.67002668779971,-93.4609832623773,-58.9886378158218,-47.7471038057168,-62.3516042087306,-35.7569350259191,-50.1168184956564,-58.58919202213,-110.932889878276,-23.2562057939954,-60.2613768723127,-37.1172758536671,-38.3431415444072,-39.9488132627674,-62.526859877357,-92.5616935045465,-89.2222368013226,-31.8312362587558,-47.3348341078026,-38.0725540997446,11.5233550247759,-115.220154238773,-52.9178450753797,-53.8933628335684,-47.6692623193719,-44.3192465377521,-45.9766068737521,-69.0979726132333,-88.1053700496052
26.4405947487394,-34.7878533466827,-9.67002668779971,-93.4609832623773,-58.4630749989975,-47.5282809127214,-62.3516042087306,-33.9638169786119,-46.2800779136501,-49.6950458090332,-110.919427932516,-23.2562057939954,-60.2613768723127,-35.0688530802629,-38.197305423045,-39.9488132627674,-62.4311363024973,-92.2981274366915,-88.7110174704656,-31.8312362587558,-47.2153982229192,-37.4518054595932,11.5233550247759,-115.220154238773,-52.9178450753797,-53.8933628335684,-44.5922843357479,-44.2791294006123,-45.9766068737521,-68.7517149702751,-87.8468211266302
26.4405947487394,-34.7878533466827,-9.54381530360516,-92.0735642637922,-58.4630749989975,-47.5282809127214,-62.3516042087306,-33.9638169786119,-45.4718880919831,-49.6950458090332,-110.919427932516,-23.1276741525751,-60.2613768723127,-35.0688530802629,-38.1734996686413,-39.9488132627674,-61.2634541062541,-92.2981274366915,-88.7110174704656,-31.6919353049557,-47.2153982229192,-37.4518054595932,11.7762669062786,-113.03774411699,-52.3423075139203,-53.8933628335684,-44.5645156109118,-44.2791294006123,-44.531887683269,-68.6040434106073,-87.8468211266302
27.3603419153077,-34.716718978124,-8.92177693389965,-91.2484346679433,-58.4630749989975,-47.5282809127214,-62.3354379020258,-33.7748499694753,-44.7530594560624,-49.6950458090332,-110.911519155422,-22.9372816954451,-60.2613768723127,-34.9040692651355,-37.8095185095606,-39.7569732166072,-60.6881343676296,-91.1741096807529,-88.7110174704656,-31.6235903316518,-47.1484202849182,-37.3717803880064,12.585716842505,-110.064791065798,-52.3423075139203,-53.8914962590697,-44.4762698479399,-44.2791294006123,-44.1767851823928,-68.5251672315294,-87.6197809336469
27.3603419153077,-34.716718978124,-8.92177693389965,-91.2484346679433,-58.303687165897,-47.5282809127214,-62.3354379020258,-33.7748499694753,-41.3360762846697,-49.1183782478872,-110.609923722494,-22.9372816954451,-60.2613768723127,-34.8042941931107,-37.8095185095606,-39.6561852021731,-60.5521582763438,-91.1527523830076,-88.7110174704656,-31.4022844042008,-46.9532932772327,-37.3717803880064,12.585716842505,-110.064791065798,-52.3423075139203,-53.8914962590697,-44.4762698479399,-44.191208829749,-44.0191917815704,-68.0030239968047,-87.6197809336469
27.459429875415,-34.716718978124,-8.47737956108259,-91.1666618786248,-58.303687165897,-47.5282809127214,-62.3299763172075,-32.79967209812,-41.2472478527852,-49.1183782478872,-110.609923722494,-22.9372816954451,-60.2613768723127,-34.8042941931107,-37.8095185095606,-39.6561852021731,-60.5521582763438,-91.1527523830076,-88.7110174704656,-30.7652844190305,-46.9532932772327,-37.3717803880064,12.6513475621441,-110.064791065798,-52.1431958923473,-53.8847700366869,-43.6020838375066,-44.191208829749,-44.0191917815704,-67.7496049048618,-87.6197809336469
27.459429875415,-34.716718978124,-8.47737956108259,-91.1666618786248,-58.2511117336805,-47.5282809127214,-62.1008917963532,-32.79967209812,-40.9751423494898,-48.0558404549647,-110.609923722494,-22.8949571713248,-59.7963631076262,-34.8042941931107,-37.8095185095606,-39.3175041278996,-59.9996523731294,-90.9967084733858,-88.6494388366213,-30.7652844190305,-46.5599976914785,-37.3426681752939,13.0327237933051,-110.064791065798,-52.1431958923473,-53.8690472766373,-43.6020838375066,-44.1591251936557,-43.8931323236235,-67.666948805118,-87.6197809336469
27.459429875415,-34.716718978124,-8.47737956108259,-91.1666618786248,-57.9103624194547,-47.5282809127214,-62.1008917963532,-32.79967209812,-40.9751423494898,-48.0558404549647,-110.169861584029,-22.8949571713248,-59.7963631076262,-34.8042941931107,-37.7124056105737,-36.279616459171,-59.7423467668738,-90.9967084733858,-88.6494388366213,-30.7652844190305,-46.4908084767879,-37.3426681752939,13.0327237933051,-110.064791065798,-52.1431958923473,-53.8690472766373,-43.6020838375066,-44.1456930178278,-43.8894131357919,-67.5951484737529,-87.5940831103529
27.459429875415,-34.716718978124,-7.47398723557285,-90.1537042242829,-57.6633110637611,-47.2687038793812,-61.7099840625645,-32.5247237645092,-38.0507125211646,-48.0558404549647,-110.169861584029,-22.8949571713248,-59.7963631076262,-34.8042941931107,-37.7124056105737,-36.279616459171,-59.7423467668738,-90.9967084733858,-88.6494388366213,-30.7652844190305,-46.4908084767879,-37.3426681752939,13.0327237933051,-108.920420200531,-52.0791718290437,-53.7187398767912,-42.3198989568291,-44.1456930178278,-43.8894131357919,-67.5951484737529,-87.5940831103529
28.2445656610413,-34.716718978124,-7.40968772342408,-90.1537042242829,-57.5175942599625,-47.2097992108931,-61.7099840625645,-32.3652211425708,-35.8606190591417,-45.4478179442098,-110.169861584029,-22.2009793508311,-59.7963631076262,-34.8042941931107,-37.5975335131582,-35.7098281579486,-59.0706096191751,-90.7824377735326,-88.608657995513,-30.7652844190305,-46.440489201386,-37.025535706636,13.0327237933051,-108.553939580508,-52.0294033992285,-53.7180445905891,-42.3166438690396,-44.134425037983,-43.72628192584,-67.4578483308697,-87.500791718517
-192.374310923114,-260.421457648774,-275.565863158543,-249.223074649891,-297.697550343264,-354.257272009556,-140.268904107669,-344.333420118994,-177.507595490759,-314.787078068874,-240.913698609608,-188.928528467162,-283.376915320366,-367.69747575779,-340.559161909539,-267.039367948911,-286.159679958983,-290.66301131021,-210.493760118208,-245.730961489259,-183.293365148657,-260.201469198736,-355.889456914294,-344.62404497135,-243.834441687261,-205.173026426601,-305.49297772962,-382.001951509221,-228.326225873275,-133.898438046591,-229.263415246103
-59.8532506791701,-148.506812276343,-211.490136961839,-190.91558270146,-165.595933489335,-131.965620442817,-113.414790277519,-116.155597393062,-147.247322078155,-84.9743027377993,-206.525553703309,-55.6729559727331,-198.415063212641,-173.197489550015,-231.85281548271,-199.394373730519,-226.483018052953,-152.011806572341,-206.219064892875,-209.586460705788,-149.152253680751,-144.329284182464,-151.475656347674,-170.713280639123,-160.020997867701,-180.703773214594,-247.862662125346,-208.596142365533,-131.648608163662,-121.927728737659,-214.809626322379
-43.4315799173892,-143.914172842348,-205.563855404004,-189.157805530398,-162.11811719871,-127.533612814864,-113.414790277519,-111.609896140742,-143.918591078883,-83.918995235211,-205.444470046338,-55.277268303241,-194.764511647289,-163.897512140135,-229.224591706553,-163.531524313649,-212.231269954256,-151.832698125888,-204.053923473686,-207.575045012254,-140.83030934746,-144.247632037924,-122.182461678554,-167.569115611087,-149.272070335002,-180.615724996429,-234.550274522425,-207.723682238612,-128.694896089954,-121.392427677905,-213.451396630128
-23.6405710309048,-128.65852376021,-193.428646400608,-181.994531609282,-131.532030652019,-116.962442553941,-98.9529645379905,-105.923706819061,-121.702105300097,-78.6568097089319,-180.285651117136,-54.5198817050315,-179.160542739226,-150.162395234425,-185.429069230132,-121.365515922557,-180.179975306755,-151.832698125888,-182.069621064171,-195.349910279935,-132.32063822006,-138.897311175808,-109.922789012745,-165.072752356073,-138.237800798989,-178.45435771927,-233.766978717108,-187.105996807432,-124.430858331893,-114.708028646477,-196.167641804037
-23.4800278232248,-108.813724473597,-175.86151526029,-165.924165790249,-117.954603498243,-91.3516274481173,-83.4178300308435,-101.193852224002,-102.894715560557,-75.2983950119545,-180.285651117136,-52.598223864006,-131.051556767568,-119.402600246067,-173.828670009106,-102.230905229008,-147.637963058036,-145.455605588397,-169.192939352862,-171.248945858204,-128.14442798939,-132.578812112696,-79.023084715662,-159.603131276913,-87.4122404822094,-142.52298408273,-208.118259668697,-163.219320088363,-119.648034980791,-109.066199359144,-171.63791825735
-23.4800278232248,-102.171016431539,-149.764494773681,-163.556753184702,-105.345316695582,-91.3516274481173,-80.8013235823115,-98.2546582753001,-92.3179676092101,-75.2983950119545,-166.401027061314,-52.4951966815582,-120.280117411366,-106.500665679447,-158.590061007935,-99.3731086744621,-147.637963058036,-145.455605588397,-152.401761691059,-149.819687870921,-125.90453383185,-131.647762084695,-72.5555521458883,-153.707293397425,-66.8941699871596,-115.481037671315,-206.346954814967,-161.812320615711,-116.47332113154,-108.614044521239,-171.487550702191
-20.2608146340946,-101.627801288192,-119.274431222184,-161.359915988772,-104.497360449921,-71.0551806324269,-76.1498791175899,-95.8033132403628,-85.5733197601195,-67.7929834691002,-151.256054567874,-50.230231999454,-119.248339209586,-98.7318220403497,-131.647633603914,-99.3731086744621,-136.986957955763,-135.10228152504,-152.401761691059,-149.819687870921,-109.283884853805,-131.647762084695,-50.4681065751682,-141.238332211714,-66.8941699871596,-115.481037671315,-194.183987129535,-139.433108514762,-115.444322797732,-103.747115712977,-162.835304402209
-19.7082126496853,-93.4703888616404,-101.328375609001,-160.183551665697,-104.497360449921,-71.0551806324269,-71.9953040220914,-89.9471781151712,-76.5257770680372,-65.4868928265928,-135.939724848285,-49.1475941570707,-110.983078082521,-97.1458954386111,-131.647633603914,-93.1683604764123,-129.635285478592,-132.667554789831,-101.691396395169,-148.860023782712,-101.786910501483,-124.854823943369,-50.4681065751682,-131.477515567368,-54.3825377294542,-109.213840565342,-181.41253917886,-129.24566995452,-114.21584586249,-101.256462286337,-151.637163824335
-17.6437748805177,-92.0180434195291,-85.7683396012349,-157.874153832379,-100.735340136326,-69.7853251704667,-71.9953040220914,-87.037406624632,-76.5257770680372,-65.4868928265928,-134.528168432511,-49.1305280420256,-110.389187869005,-96.3953461693834,-125.063495904392,-91.4122035536283,-125.168932386352,-131.828054715697,-101.401643148365,-148.401032456936,-101.725085439203,-124.854823943369,-50.4681065751682,-112.293328937136,-54.3825377294542,-108.934889768349,-174.69205118279,-129.24566995452,-113.338640558163,-101.082051226073,-147.266460708366
-17.6437748805177,-86.3623921574282,-82.4654398745949,-155.906286614466,-92.0342582764965,-65.0475409202539,-69.646311603136,-86.7819993287168,-76.5257770680372,-62.57935680318,-125.65531409645,-48.4182917646004,-108.641572046559,-92.8094454148209,-123.243424792001,-87.9306295424867,-116.58680734884,-131.149860618462,-98.9088111750034,-145.260889289099,-93.4608639599583,-116.366957617111,-50.4681065751682,-99.1253807242122,-49.9171664677932,-94.0254528806875,-161.396148877624,-127.195472918943,-111.701223974683,-98.63575485122,-139.037651017988
