-23.0668598519227,-4.10406977950696,-59.2935831964,-3.70020635495876,-65.6041746438436,-74.9247020377909,-39.3517430225726,1.17624817160977,-24.8631576817215,-91.6887841983405,-38.7797599087576,-58.7884544323159,-50.2681961595927,-31.7372343177703,4.26505922418554,-1.24144441516043,-36.7752945871492,-0.460458023758683,-60.0463536209389,-53.8255892595902,-20.3830244738587,-12.4138824992534,-82.2267225244329,-47.393879723773,-53.1224231785835,-5.32685774522123,2.5541149181965,-47.0192617716604,-23.5254626628283,-47.0116978444636,-75.9397579682552
35.4348811560761,31.8229089782181,30.0353815059988,30.5385622581966,40.410500107,39.7474100002308,24.9275558018612,31.8417330820872,17.9413452619613,35.8397637163328,26.2336005288526,26.2400600641908,14.9277027727833,26.0936607594269,28.3328808409979,34.9598386730902,19.1198940917125,10.3992571621679,19.9674681784329,22.383497259712,37.8318877070177,32.422120738601,17.9684892576477,24.4958268405097,41.6186058909275,22.9031740828778,28.252082054103,29.0385270371031,26.827361877906,45.24541281458,32.4657380881426
35.4348811560761,31.8229089782181,41.5024486711116,30.5385622581966,40.410500107,39.7474100002308,24.9275558018612,31.8417330820872,23.2019584706165,37.3683193218384,36.8436493742443,28.6287112525654,27.5037988004592,28.167044689724,28.3328808409979,34.9598386730902,19.1198940917125,31.9454497808856,28.3302950520289,32.7584806006664,37.8318877070177,32.422120738601,35.7113580061106,34.3355325557719,41.6186058909275,29.0185812302675,45.9449059361217,42.032781146311,26.827361877906,45.24541281458,34.9095857034355
36.3990493584331,31.8229089782181,46.5007798461001,31.2726568359351,40.410500107,39.7474100002308,32.5632219612759,31.8417330820872,33.144976474552,49.0027699707992,51.6445999686994,28.6287112525654,27.5037988004592,28.167044689724,28.3328808409979,34.9598386730902,38.9768902312262,38.5942615144357,28.3302950520289,32.7584806006664,37.8318877070177,34.7992126545894,35.7113580061106,42.0940390738898,41.6186058909275,29.0185812302675,45.9449059361217,42.032781146311,41.9903661126698,45.24541281458,34.9095857034355
37.0986946838098,31.8229089782181,46.5007798461001,31.8434490519205,40.410500107,41.1654844599191,32.5632219612759,34.5881779890753,33.9710892543708,49.2361228578176,51.6445999686994,43.8808302067966,30.5924196968218,28.167044689724,29.0023822212278,39.7796102886699,38.9768902312262,38.5942615144357,40.211623642998,32.7584806006664,43.3784357001441,35.5992767246071,35.7113580061106,42.0940390738898,49.995952832279,29.0185812302675,45.9449059361217,42.032781146311,41.9903661126698,49.8192484056954,34.9095857034355
37.0986946838098,39.2050862971135,46.5007798461001,55.2405779351459,40.410500107,41.1654844599191,41.965710930464,34.5881779890753,49.3677557961547,49.2361228578176,51.6445999686994,43.8808302067966,30.5924196968218,38.1043397720025,33.1895593070861,46.3951790894321,38.9768902312262,38.5942615144357,40.211623642998,34.5287746898442,43.3784357001441,35.5992767246071,35.7113580061106,42.0940390738898,51.5135254771211,29.0185812302675,54.3957108117454,42.032781146311,41.9903661126698,49.8192484056954,37.5821636174278
37.1492738799666,39.2050862971135,46.5007798461001,55.2405779351459,40.410500107,41.1654844599191,47.1192746374392,47.7923448883397,49.3677557961547,49.2361228578176,55.538637242313,43.8808302067966,34.1155840986493,38.1043397720025,37.5647747230694,46.3951790894321,38.9768902312262,39.4714213222542,40.211623642998,34.5287746898442,43.3784357001441,35.5992767246071,39.4980510543543,42.0940390738898,51.5135254771211,29.6473076893871,54.3957108117454,42.032781146311,46.2501250128076,49.8192484056954,38.5465643101038
47.8004602183724,39.2050862971135,46.6030883299895,55.2405779351459,41.9685193431313,41.6689471852349,47.1192746374392,47.7923448883397,54.1398690128482,51.6305540855083,55.538637242313,43.8808302067966,34.1155840986493,41.8313517330452,37.5647747230694,46.3951790894321,38.9768902312262,40.5874399312746,40.211623642998,34.5287746898442,51.4657963920689,35.5992767246071,44.9053704859452,43.0361173396361,51.5135254771211,32.620925224799,59.3335132716109,42.032781146311,46.2501250128076,49.8192484056954,50.5968536184275
47.8004602183724,39.2050862971135,48.3267974246492,55.2405779351459,41.9685193431313,41.6689471852349,47.1192746374392,47.7923448883397,54.1398690128482,51.6305540855083,55.538637242313,54.253390066784,34.1155840986493,41.8313517330452,37.5647747230694,46.3951790894321,43.4471721494615,40.5874399312746,40.211623642998,38.1140624545164,51.4657963920689,36.0358530208099,44.9053704859452,46.6126765839543,52.1831335167098,32.620925224799,59.3335132716109,42.032781146311,46.2501250128076,49.8192484056954,50.5968536184275
49.154468615687,39.2050862971135,48.3267974246492,55.2405779351459,41.9685193431313,41.6689471852349,47.1192746374392,47.7923448883397,54.1398690128482,51.6305540855083,55.538637242313,54.253390066784,34.1155840986493,57.0363824836065,43.0994923317519,46.3951790894321,43.4471721494615,40.5874399312746,40.211623642998,39.3324704448539,51.4657963920689,37.2645895592005,44.9053704859452,46.6126765839543,52.1831335167098,37.9849188904253,59.3335132716109,42.032781146311,47.3563366898334,49.8192484056954,50.5968536184275
