-80.0074255762953,-123.754599208141,-80.7644095606937,-47.1001155299646,-171.025078059604,-48.895716593631,-98.6627108898434,-61.5593881334554,-8.73200609979585,-100.07605758518,-63.2555478184456,-125.345904644812,-87.7090146031466,-110.490048987881,-113.260092294255,-180.935590990377,-78.462466080487,-79.0005092628144,-62.9999240346767,21.6781222315861,-79.8059965734001,-41.7777190956363,-84.6589591008566,-91.2949867192445,-42.6301349539524,2.57020930596781,-134.833538840868,-59.5723406814901,-99.9631744541929,-37.6600884558169,-84.0508933424618
26.5475861286358,16.5261566801719,17.6184195853435,20.7569933881483,23.5568209243863,26.5089704966251,14.0130668153505,11.2902445047651,28.7463668224179,29.4918413149184,22.8798270654004,13.3980863484933,26.0893133101195,42.4712357744925,12.101279100248,16.3319099801537,11.3387779948258,7.89327944239547,35.7404701593878,23.7115165371385,29.772389547478,5.53765125780972,40.6429733831918,33.0686956488622,29.5084830157912,29.4357533524563,3.98794881454235,36.4241044463507,28.1991679694511,40.5099583010731,9.19991035556743
26.5475861286358,19.7315257407181,38.3665401034755,28.6464217434203,29.5061086201126,26.5089704966251,18.165149053977,24.5305117434341,30.7109311877659,54.2235845692949,37.8459399595816,19.8300505159346,29.8928611988772,42.4712357744925,15.3001041341467,20.1835715257854,28.274273709932,10.7328536663852,35.7404701593878,23.7115165371385,29.772389547478,9.69433876752872,40.6429733831918,45.4661268627378,31.0571140618508,39.2924246596645,13.477422611101,36.4241044463507,28.1991679694511,40.7199232479051,9.19991035556743
26.5475861286358,25.671199268668,42.2944983715609,28.6464217434203,42.1992630332485,26.5089704966251,18.165149053977,26.5531148807191,34.551215744274,54.2235845692949,37.8459399595816,19.8300505159346,30.3413259604128,46.1703188466784,17.4864064817586,26.4125513475285,28.274273709932,16.0023255601289,35.7404701593878,25.0949826924838,45.8862676195379,18.9727941192869,40.6429733831918,45.4661268627378,36.4573176354639,39.2924246596645,23.4180494691407,43.9224480243882,48.2843275488049,42.1256340428041,10.0113946273755
26.5475861286358,25.671199268668,44.9998651993568,29.0405650101955,43.0741233544119,48.6636706916105,29.5363542392776,36.3418863485655,35.4917210892737,56.7517878053015,37.8459399595816,25.0521469277098,30.3413259604128,46.1703188466784,30.2538250810134,26.4125513475285,28.5622366463739,25.7327344331754,44.4769816941688,29.1831882797268,48.3174253438822,27.9370314828599,40.9916778119778,45.4661268627378,36.4573176354639,39.8763327935675,31.4655283772221,43.9224480243882,48.2843275488049,47.1999953676307,26.145811411614
31.1681424767836,25.671199268668,44.9998651993568,34.0601629486395,43.0741233544119,48.6636706916105,29.5363542392776,36.3418863485655,36.0719067002971,56.7517878053015,37.9128803542584,27.9989033600645,30.3413259604128,46.1703188466784,30.6550705676459,27.7077647389652,28.5622366463739,25.7327344331754,45.167061853299,29.1831882797268,48.3174253438822,30.6678306809557,40.9916778119778,45.4661268627378,36.9345281903259,39.8763327935675,31.4655283772221,43.9224480243882,52.1455641212177,47.1999953676307,33.1792427439142
31.1681424767836,41.6296335738339,44.9998651993568,34.0601629486395,43.0741233544119,48.6636706916105,30.7124826543041,39.9053630879589,36.0719067002971,56.7517878053015,37.9128803542584,29.8269883019842,30.3413259604128,46.1703188466784,39.1706931166241,32.2849650175271,29.9567764471134,25.7327344331754,45.167061853299,30.9678841209738,48.3174253438822,30.6678306809557,48.1307440514622,52.998436176781,36.9345281903259,47.3940161605057,31.4655283772221,43.9224480243882,52.1455641212177,47.1999953676307,33.1792427439142
31.1681424767836,41.6296335738339,44.9998651993568,34.0601629486395,43.0741233544119,48.6636706916105,30.7124826543041,40.6509877314494,48.5515089253213,56.7517878053015,37.9128803542584,31.2286665750299,31.3955842915995,46.1703188466784,39.8404311990697,48.2112629257931,32.3291272181356,35.1041896378456,55.5713717113961,30.9678841209738,50.7703346690621,31.6134709731836,48.1307440514622,52.998436176781,38.127289756279,47.3940161605057,31.4655283772221,43.9224480243882,52.1455641212177,47.1999953676307,33.1792427439142
35.8472643952466,41.6296335738339,44.9998651993568,34.0601629486395,43.0741233544119,50.0092791678927,31.1095575896315,41.0488046309382,48.5515089253213,56.7517878053015,41.0183183456817,33.3028605962634,37.7035284824233,46.7195506045209,41.3474425378759,48.2112629257931,32.3291272181356,35.1041896378456,58.74676941247,30.9678841209738,51.0245799787421,31.6134709731836,48.1307440514622,53.1978904683268,39.196365052492,47.3940161605057,31.4655283772221,43.9224480243882,52.5366469240132,47.1999953676307,36.4984290829111
35.8472643952466,41.6296335738339,44.9998651993568,37.2256453210987,43.0741233544119,50.0092791678927,37.544877760637,41.0488046309382,48.5515089253213,56.7517878053015,41.0183183456817,33.3028605962634,37.7035284824233,46.7195506045209,41.3474425378759,48.2112629257931,40.8509827085556,35.1041896378456,58.74676941247,30.9678841209738,51.0245799787421,34.4310453069287,48.1307440514622,53.1978904683268,41.1298742305452,47.3940161605057,31.4655283772221,43.9224480243882,54.3074233928478,47.2911249626187,36.4984290829111
