-101.239145185455,-61.9873799180217,-32.0093419931024,-26.9064824985783,-128.119042827692,-96.5889979406242,-60.6107828425445,-43.4118456089642,-84.9400470602495,-12.9345502088628,-33.1369847982085,-20.8003886364634,-21.691214338457,-26.7998123805934,-96.317190442796,12.7272135879881,-93.856334743398,-94.5935918485517,-161.255061749339,-117.344100010817,-16.1409116920308,-92.5490540331942,3.14053279313399,-111.66269336676,-53.5464898060053,-28.5305067435998,-105.763043246916,-92.5392415508648,-85.5755031949915,-98.40502260863,-96.3734879138947
17.3010598384651,17.4387809859801,14.2676811396518,24.5379771620901,36.5440941395403,23.2961914048956,22.4315889022017,3.88087403215915,11.0815593794301,18.2192682173057,12.618472444264,12.0639029616347,11.0043497275789,28.1126159119092,10.6605890283429,15.8405286823488,19.5574382485644,3.75191254596992,27.2813392081335,8.71494870647626,23.0917730900568,45.4462327610108,43.1008392487079,35.4954914925647,11.0370922309554,27.6908162607279,11.8151809238915,14.2967387669013,26.4551986758258,26.5503834457501,19.9668069843843
37.8462882903742,17.4387809859801,23.2472249936778,24.5379771620901,36.5440941395403,23.2961914048956,31.9140081021331,28.4181432142922,11.0815593794301,35.0940928632915,21.9788588998373,27.0563558976881,25.5300834292778,31.0444638550009,28.5670663069826,38.1497396613243,22.7071374178449,28.333354430702,42.3881865343184,29.694745563768,23.0917730900568,45.4462327610108,43.1008392487079,35.4954914925647,46.340557410993,27.6908162607279,29.5411771920699,14.2967387669013,44.0124297011422,35.1607466455362,47.1119762666558
37.8462882903742,17.4387809859801,23.7736574654136,24.5379771620901,36.5440941395403,23.2961914048956,31.9140081021331,33.2553783295563,21.8147496522315,35.0940928632915,37.8294241239087,27.0563558976881,29.3663050884494,31.0444638550009,37.329120893358,40.9335244728558,28.6323040541877,31.1233645921483,47.835990940179,29.694745563768,23.0917730900568,45.4462327610108,43.1008392487079,43.0120780259451,46.5763262209716,27.6908162607279,30.4756219486607,30.8830893782387,44.0124297011422,40.4234338133968,47.1119762666558
37.8462882903742,32.1568594312968,45.6974988328382,39.1779400830862,36.5440941395403,31.4498418310891,43.7284758177143,33.2553783295563,22.6020539464996,45.9516027658952,37.8294241239087,27.0563558976881,34.4782904350855,38.6937502783738,37.329120893358,43.8126302890706,28.6323040541877,36.9565041650339,48.1729333520265,29.694745563768,29.3897843141502,45.4462327610108,43.1008392487079,43.7986977784348,46.5763262209716,39.954777928553,30.4756219486607,32.2086292159027,47.3375857575909,42.9598108720055,47.1119762666558
39.1545374699232,42.4328197498387,45.6974988328382,46.659087201136,41.3018491650599,39.3266012183859,43.9926110024337,36.5373587221764,30.4949718567359,46.2170945949481,38.7139177776835,32.0702279491167,57.0360594244211,40.275417397138,37.329120893358,46.5901889124516,37.0274739505633,42.4792756570381,48.1729333520265,30.4941110200667,32.7342580754944,47.6389512010383,43.1008392487079,44.5959862107624,46.5763262209716,43.483917393363,32.8840471767629,40.9081015294653,47.4929043889552,43.3671735689125,47.1119762666558
41.5794936297703,47.0859155836535,45.6974988328382,48.6766564443235,41.8565425670965,39.4720227839448,43.9926110024337,44.0925724450106,38.6551289409622,48.3818562470294,39.8150662344364,32.8858421906606,61.3391759127137,40.8662942932962,37.840150113389,46.6245779363806,42.5541371306017,45.5962252118205,48.8645403805759,30.589206469781,35.1508538326115,47.6866496614957,43.1008392487079,45.7600797975231,47.8148715428858,44.8519284221306,33.172144019589,43.3859174507431,48.1095271547238,43.6413354658159,47.1119762666558
41.7645501566231,48.6876352861845,45.6974988328382,51.1860235605976,42.1228610293801,40.302504811122,43.9926110024337,44.0925724450106,40.2757095772835,49.4808572652397,39.8150662344364,32.8858421906606,61.3391759127137,41.2990939247105,37.9645174776624,46.9320895753083,42.5541371306017,46.3554024476236,49.5315458299911,30.9602889811744,35.1508538326115,47.6866496614957,46.6199254460033,47.9146150128115,47.839055244893,45.735682025374,33.172144019589,43.6207557078196,48.1095271547238,44.171914015346,47.1119762666558
41.7645501566231,50.2113890991862,45.6974988328382,51.3139438128082,42.1228610293801,40.302504811122,44.1276262677165,44.0925724450106,40.3600024797459,52.1876332218991,39.8150662344364,32.8858421906606,62.7443509146604,41.7128068841436,37.9645174776624,46.9320895753083,42.590555412331,47.0276009681439,49.8339487893693,31.4618526271614,35.8818316882262,47.6866496614957,48.8824457345257,48.1020133736526,48.0935151798719,46.6997525067646,33.172144019589,43.6207557078196,48.1095271547238,44.5690931768828,47.1119762666558
41.7645501566231,51.5755485622163,45.6974988328382,51.5432302986891,42.1387186422184,40.4708768730227,44.1276262677165,44.0925724450106,40.7550212889113,52.1876332218991,39.8150662344364,33.0324919640256,62.7443509146604,42.7598426567277,37.9645174776624,47.0859470672393,42.8574793008176,47.4959427936009,49.8339487893693,31.4618526271614,35.8818316882262,47.6866496614957,49.2690276476925,48.7562291187108,48.0935151798719,47.5354851817163,34.3533778085767,44.332267021932,48.1635511520745,44.5715426434985,47.1119762666558
41.7645501566231,52.0167903006516,45.7989311979084,51.5432302986891,42.1758610610795,40.4708768730227,44.1276262677165,44.0925724450106,40.8419373026746,52.1876332218991,40.5875551968734,33.7261673449412,62.7443509146604,43.5739778858633,37.9645174776624,47.0859470672393,42.9519598677275,47.4959427936009,50.0688457988019,32.3323328325985,35.8818316882262,47.9236653842567,49.2690276476925,48.9130451568558,48.0935151798719,47.5354851817163,35.9648033158487,44.332267021932,48.3074028145853,44.5715426434985,47.1119762666558
41.8554545687375,53.1687078282758,45.8397290458813,51.5432302986891,42.1799009029606,40.536896662818,44.1276262677165,44.0925724450106,41.0363617419133,52.1876332218991,40.5875551968734,33.7482012185093,62.7443509146604,43.8696964740297,37.9645174776624,47.0859470672393,42.9519598677275,47.4959427936009,50.1267543901328,32.3910681583445,36.0026858430944,47.9236653842567,49.4621572380084,50.7912381990949,48.0935151798719,48.7069079014741,36.3635897375289,44.332267021932,48.3074028145853,44.6061944369736,47.1119762666558
41.8554545687375,53.1687078282758,45.8617476330109,53.4658927740139,42.1799009029606,40.536896662818,44.1276262677165,44.0925724450106,41.0363617419133,52.1876332218991,40.5875551968734,33.9376148820066,62.7443509146604,44.059797931872,37.9645174776624,47.1854400444279,43.1812627281749,47.4959427936009,50.1267543901328,33.2120339575136,36.0026858430944,47.9702459665402,49.4621572380084,52.5335218716951,48.1559472567846,49.0240081603033,37.0126819905848,44.5344195785986,48.3083483339708,44.6061944369736,47.1119762666558
41.980971924778,53.232631027758,45.8827695662605,53.682544423369,42.1849744441697,40.565843341514,44.1276262677165,44.0925724450106,41.0363617419133,52.1876332218991,40.5875551968734,33.9376148820066,62.7443509146604,44.314749452982,37.9645174776624,47.1854400444279,43.1812627281749,47.4959427936009,50.1267543901328,33.6775575372604,36.0026858430944,48.0879171562423,49.4621572380084,54.8073498191706,48.1601757988832,49.0240081603033,37.2283705183296,44.6001968412539,48.3083483339708,44.6061944369736,47.1119762666558
