-31.2385582205813,-31.6338945190934,-25.4121036878436,-5.1634272476117,-45.9265924949315,15.8025481515201,19.5545226879254,-29.7178234521075,-12.3058469412829,-26.4399095092813,-43.9527623743049,-36.410965321485,16.3133056599315,-26.0992133199836,-39.6793411579548,-1.16242259209307,-39.1508436843427,-39.8144236219006,-13.4608871771084,1.02556460468161,-29.1439618279246,-6.51935100332837,-70.2334388073944,-0.0255505572020098,-64.2312858764526,-41.406111096093,-14.5221025201949,-13.7069565905517,-47.0004371856278,-37.8398035431285,-16.79407264764
33.4791698321729,36.2571735104773,28.7766309072738,35.0914720683678,32.1214130148198,18.2023988225722,35.116488455441,51.0572473591093,30.1869354009927,34.2946580222405,37.2625368119871,29.7595558529349,36.3363137476786,24.5573892970368,35.2910303140252,49.2834800320281,38.2652127926231,44.1955726831273,51.2798099286503,38.2790894451137,33.7510776618813,30.2995783941156,37.5548421108608,40.4450871796959,37.96763372605,48.146522029947,34.5592398912656,25.6273921941786,42.4935296506047,28.7711437401939,28.7413747796241
33.8565126673688,36.2571735104773,28.7766309072738,35.0914720683678,32.1214130148198,23.6362608697052,35.116488455441,51.0572473591093,30.1869354009927,34.2946580222405,37.2625368119871,29.7595558529349,45.260129576221,24.5573892970368,35.725730053484,49.2834800320281,38.2652127926231,44.1955726831273,51.2798099286503,38.2790894451137,36.3121040307121,30.2995783941156,37.5548421108608,40.4450871796959,37.96763372605,48.146522029947,34.5592398912656,37.5626611138405,42.4935296506047,28.7711437401939,28.7413747796241
37.4327547634396,40.2652562039305,42.8423644559705,35.0914720683678,33.8727273669815,23.6362608697052,42.7407045369967,51.0572473591093,30.1869354009927,34.2946580222405,37.2625368119871,47.7565525331319,45.260129576221,24.5573892970368,48.5690602085169,49.2834800320281,38.2652127926231,44.1955726831273,51.2798099286503,38.2790894451137,36.3121040307121,30.2995783941156,44.4667444166958,40.4450871796959,37.96763372605,48.146522029947,34.5592398912656,37.5626611138405,42.4935296506047,28.7711437401939,29.0818015603767
37.4327547634396,40.2652562039305,42.8423644559705,35.0914720683678,33.8727273669815,24.803657227861,42.7407045369967,51.0572473591093,37.2098771759872,34.2946580222405,37.2625368119871,47.7565525331319,45.260129576221,33.1522393928535,55.8443939245583,49.2834800320281,50.9936369370478,44.1955726831273,51.2798099286503,38.5377936847817,39.2925836118498,30.2995783941156,44.4667444166958,40.4450871796959,37.96763372605,48.146522029947,34.5592398912656,43.2223818484755,42.4935296506047,28.7711437401939,29.0818015603767
37.4327547634396,45.2078735858838,44.5698155872424,35.0914720683678,33.8727273669815,28.22151140447,42.7407045369967,51.0572473591093,37.2098771759872,34.2946580222405,37.2625368119871,48.5840588080552,45.260129576221,43.0223168623161,55.8443939245583,49.2834800320281,53.2390400850989,44.1955726831273,51.2798099286503,42.7173782840334,43.0791729002398,30.2995783941156,44.4667444166958,40.4450871796959,37.96763372605,48.146522029947,38.6551595851179,43.2223818484755,42.4935296506047,28.7711437401939,32.4275432976803
37.4327547634396,45.2078735858838,44.5698155872424,46.3809237826273,33.8727273669815,28.22151140447,42.7407045369967,51.0572473591093,41.8929505615419,46.0259173433426,38.8182652741946,48.5840588080552,45.260129576221,43.0223168623161,55.8443939245583,49.2834800320281,53.2390400850989,44.1955726831273,51.2798099286503,42.7173782840334,43.9837564763479,30.2995783941156,44.4667444166958,40.4450871796959,37.96763372605,48.146522029947,38.6551595851179,45.4402110805489,42.4935296506047,33.3301465302983,39.352989917129
39.4287446829984,45.2078735858838,44.5698155872424,46.3809237826273,33.8727273669815,33.554999444024,42.7407045369967,51.0572473591093,43.3735725329191,46.0259173433426,38.8182652741946,48.5840588080552,45.260129576221,47.1122086626211,55.8443939245583,49.2834800320281,53.2390400850989,44.1955726831273,51.2798099286503,42.7173782840334,47.2512370109811,30.2995783941156,44.4667444166958,40.4450871796959,41.2424725167391,48.146522029947,38.6551595851179,45.4402110805489,45.6534805345863,33.3301465302983,40.5977012701254
45.1139759894864,45.2078735858838,48.4109681036356,46.3809237826273,33.8727273669815,35.9121681442991,42.7407045369967,51.0572473591093,43.3735725329191,46.0259173433426,42.7142115309548,48.5840588080552,50.7761800452141,47.1122086626211,55.8443939245583,49.2834800320281,53.2390400850989,44.1955726831273,51.2798099286503,42.7173782840334,47.2512370109811,42.1786879645449,48.5577359513457,40.4450871796959,41.2424725167391,48.146522029947,38.6551595851179,45.4402110805489,45.6534805345863,33.3301465302983,46.3124662300784
46.2374842476206,45.2078735858838,48.4109681036356,46.3809237826273,40.1100793074689,35.9121681442991,42.7407045369967,51.0572473591093,43.3735725329191,46.0259173433426,42.7142115309548,48.5840588080552,50.7761800452141,47.1122086626211,55.8443939245583,49.2834800320281,55.8774490973381,44.1955726831273,51.2798099286503,42.7173782840334,47.2512370109811,42.1786879645449,48.5577359513457,40.4450871796959,45.0227588934659,48.146522029947,38.6551595851179,48.8213083203266,45.6534805345863,37.2719917635554,46.3124662300784
46.2374842476206,45.2078735858838,48.4109681036356,47.0507784864519,40.1100793074689,35.9121681442991,42.7407045369967,51.0572473591093,43.3735725329191,46.0259173433426,42.7142115309548,48.5840588080552,50.7761800452141,47.1122086626211,55.8443939245583,49.2834800320281,56.6741071416233,44.1955726831273,51.2798099286503,44.9981154685485,47.2512370109811,43.2087599954024,52.4759262153721,40.4450871796959,45.0227588934659,48.146522029947,38.6551595851179,48.8213083203266,45.6534805345863,37.7970008623227,46.3124662300784
