-17.7253518148168,-9.37415044243629,18.1646304670157,13.8683938000972,3.47866841952926,24.7164148743283,-1.93601894393363,-13.6715246388332,-15.9383986041271,15.6839241467881,9.69527557045812,-7.25032968081026,-7.88502048513578,16.7381208303372,-15.0824587856414,-35.9536678611627,-18.5019504048477,4.02701192046666,-33.2751056986009,23.4382063008815,-8.20181409125757,4.06449123284856,15.2028088828373,-24.1901184240427,-16.2984823854252,16.7716406997202,21.151522699729,4.50894585214306,4.64997813524675,-24.133284027364,-9.56738809543237
34.017526825695,38.8510089035781,31.1798211396756,38.9553507656147,45.6936152355381,38.7405208814922,44.0194368069907,38.6225859021132,45.5614763776777,30.4425636589992,49.1017661934929,30.8410672063457,38.3906787713085,25.5318362979273,33.5304448203635,46.3038983606581,30.9596179550627,49.6272811616991,37.9085510769418,43.6343864887178,40.0120003456349,41.7396183633884,33.8416624913021,33.4508863756001,43.1083318234054,44.3740302496229,41.7323187408308,35.4724332137529,26.7730684088972,44.2881877443295,33.2879989447377
48.5657868215017,39.6218838703331,38.5593075501803,40.399606817579,45.6936152355381,38.7405208814922,48.1229573483608,41.8751887855708,48.0231086470891,39.816446584597,49.1017661934929,30.8410672063457,38.3906787713085,36.7918693654304,41.5457393049919,46.3038983606581,34.238249771831,49.6272811616991,42.2771772196543,43.6343864887178,46.0279071139796,41.7396183633884,43.1197735040553,37.0074256764556,43.4679151967089,46.0385288742739,41.7323187408308,55.5644141906854,28.269415061297,44.4509442851645,46.3765678283861
48.5657868215017,39.6218838703331,38.5593075501803,43.2264578366034,45.6936152355381,38.7405208814922,48.1229573483608,41.8751887855708,48.0231086470891,39.816446584597,49.1017661934929,30.8410672063457,43.9659694631353,36.7918693654304,41.5457393049919,46.3038983606581,37.7045346182718,49.6272811616991,42.2771772196543,43.6343864887178,46.0279071139796,44.5732723696692,43.2846867631257,37.0074256764556,43.4679151967089,46.0385288742739,54.0767004748629,55.5644141906854,41.2906460525402,44.4509442851645,46.5294178721134
48.5657868215017,39.6218838703331,38.5593075501803,50.1993531815033,46.0161553664038,38.7405208814922,48.1229573483608,41.8751887855708,48.0231086470891,39.816446584597,50.4168210072461,36.9903666430974,44.1759700367817,50.2618599680043,41.5457393049919,46.3038983606581,38.1455686424399,49.6272811616991,42.2771772196543,46.1724530790225,53.9047316667787,44.5732723696692,43.2846867631257,37.0074256764556,43.4679151967089,46.0385288742739,54.0767004748629,55.5644141906854,41.2906460525402,48.7653575744422,46.5294178721134
48.5657868215017,39.6218838703331,38.5593075501803,50.1993531815033,46.0161553664038,38.7405208814922,52.693123053331,41.8751887855708,48.0231086470891,39.816446584597,50.4168210072461,37.7723753242692,54.6920062728408,50.2618599680043,41.5457393049919,46.3038983606581,42.3729604775301,49.6272811616991,42.2771772196543,46.1724530790225,53.9047316667787,48.9326062291906,43.2846867631257,37.0074256764556,43.4679151967089,46.0385288742739,54.0767004748629,55.5644141906854,41.2906460525402,48.7653575744422,55.6526077446393
48.5657868215017,39.6218838703331,40.4931044753736,50.1993531815033,46.0161553664038,38.7405208814922,52.693123053331,42.2381776100038,48.0231086470891,39.816446584597,50.4168210072461,46.4485263344883,54.6920062728408,50.2618599680043,41.5457393049919,50.5801755802995,44.5056166732059,49.6272811616991,42.2771772196543,53.1285622396746,53.9047316667787,48.9326062291906,46.6530922730289,41.605684284847,44.7045418191427,50.0535772773901,54.0767004748629,55.5644141906854,45.4587365426615,48.7653575744422,55.6526077446393
48.5657868215017,40.3509937647827,40.4931044753736,50.1993531815033,47.6771853768712,39.5219675718934,52.693123053331,42.4504781472503,48.0231086470891,39.816446584597,50.4168210072461,46.4485263344883,54.6920062728408,50.2618599680043,42.9389847583417,50.5801755802995,46.7112745388038,49.6272811616991,52.3652003044302,53.1285622396746,53.9047316667787,48.9326062291906,46.6530922730289,60.8044663329918,44.7045418191427,50.0535772773901,54.0767004748629,55.5644141906854,51.0961203567812,48.7653575744422,57.1989119261566
58.5800964847092,40.3509937647827,44.2266261753168,50.1993531815033,49.3897289821377,40.7598432270551,52.693123053331,42.4504781472503,48.0231086470891,46.2620446664258,50.4168210072461,46.4485263344883,54.6920062728408,50.2618599680043,51.5327791514576,50.5801755802995,48.2678130523376,49.6272811616991,52.3652003044302,53.1285622396746,53.9047316667787,48.9326062291906,46.6530922730289,60.8044663329918,45.0874864228719,50.0535772773901,54.7227239294181,55.5644141906854,51.0961203567812,48.7653575744422,57.1989119261566
58.5800964847092,44.0017758499647,44.2266261753168,50.1993531815033,49.3897289821377,45.145345692198,52.693123053331,42.4504781472503,48.0231086470891,56.792250357738,53.4748043107797,46.4485263344883,54.6920062728408,50.2618599680043,51.5327791514576,51.8730254718642,48.2678130523376,56.1311869089906,52.3652003044302,53.3076399051321,53.9047316667787,48.9326062291906,47.3527577392982,60.8044663329918,45.0874864228719,50.0535772773901,54.7227239294181,55.5644141906854,51.0961203567812,48.7653575744422,57.1989119261566
