33.7596979228294,63.7583793685226,57.6529662522756,40.9344763228524,31.9912119461473,36.4791512602308,60.3168404618918,56.3139157955514,37.5659551468085,49.1270691121242,49.1265138227614,32.2677849481949,36.5059174957441,45.8655532528184,48.297375556321,57.7171318642336,59.521504426778,47.245885795659,53.6790940940048,41.1071536118047,47.6338698515908,56.3637792955311,51.809148407084,49.9002322147349,56.6168152679829,49.4584566908035,65.4509000628687,56.3710355103277,58.214723893496,41.3176907695323,35.9397623488068
37.5083724084525,63.7583793685226,57.6529662522756,40.9344763228524,31.9912119461473,46.6139215894131,60.3168404618918,56.3139157955514,37.9123973472639,52.4758963428611,49.1265138227614,33.3559482669723,42.1560152416682,50.0285042350305,48.297375556321,58.8563427815514,59.6269792774796,52.0663880409093,53.6790940940048,41.1071536118047,48.5458847532718,58.5227957091331,53.2601876491766,51.9525239866705,56.6168152679829,49.4584566908035,65.4509000628687,56.3710355103277,58.214723893496,42.2603175768122,35.9397623488068
37.5083724084525,64.365705072633,57.6529662522756,40.9344763228524,31.9912119461473,58.1387728726561,60.3168404618918,56.3139157955514,39.1651885113871,60.0044624170163,51.3724017484926,45.7908774763966,50.349119424512,50.0285042350305,49.2471459876858,58.8563427815514,59.6269792774796,53.4456395581121,54.6885463365184,41.1836051437633,55.7726714284284,61.731284856804,53.2601876491766,51.9525239866705,56.7211233920258,49.4584566908035,66.2940077781333,61.6360252415837,58.214723893496,49.1625663951427,40.2295604381386
42.7166487224434,64.365705072633,59.3009362179897,40.9344763228524,31.9912119461473,58.1387728726561,60.3168404618918,61.8196099381851,39.1651885113871,60.0044624170163,51.3724017484926,45.7908774763966,50.349119424512,50.0285042350305,49.2471459876858,58.8609446141136,59.6269792774796,55.957287162476,54.6885463365184,46.3142743146592,55.7726714284284,64.401750137768,53.2601876491766,54.670003630625,56.7211233920258,49.4584566908035,66.2940077781333,61.6360252415837,58.214723893496,49.1625663951427,40.2295604381386
49.2488581748844,65.5195702453274,59.3009362179897,40.9344763228524,31.9912119461473,58.1387728726561,60.3168404618918,62.0496270833394,39.45092791786,60.0044624170163,51.3724017484926,45.7908774763966,50.349119424512,50.0285042350305,49.2471459876858,58.8609446141136,59.6269792774796,58.5474157330224,54.6885463365184,46.3142743146592,55.7726714284284,65.5090803006158,53.2601876491766,54.670003630625,58.408091743903,49.9860665745048,66.2940077781333,61.6360252415837,58.214723893496,53.8004942933438,40.2295604381386
49.2488581748844,65.5195702453274,59.3009362179897,40.9344763228524,38.6463335912898,58.1387728726561,60.9045917421163,62.0496270833394,43.6356499521585,60.0044624170163,51.3724017484926,45.7908774763966,51.5460011251329,50.0285042350305,49.2471459876858,58.8609446141136,61.4127887150767,58.5474157330224,54.6885463365184,46.3142743146592,62.3778935681176,66.0440265284281,53.2601876491766,56.0742138406108,58.408091743903,49.9860665745048,66.2940077781333,61.6360252415837,58.214723893496,54.5870162911898,40.2295604381386
49.2488581748844,65.5195702453274,59.3180304040495,40.9344763228524,38.6463335912898,58.1387728726561,62.7889315623627,62.0496270833394,43.6356499521585,60.0044624170163,51.3724017484926,50.0356670533611,57.3668290223572,50.4148667637928,51.6587872754886,58.8609446141136,61.4127887150767,58.5474157330224,54.6885463365184,46.4961306033681,62.3778935681176,66.0440265284281,53.2601876491766,56.0742138406108,58.408091743903,49.9860665745048,66.2940077781333,61.6360252415837,58.214723893496,55.5434867525609,40.2295604381386
49.2929805796585,65.8869182591068,59.3180304040495,41.1610036655908,43.4588053198621,58.1387728726561,63.0351309793803,62.0496270833394,43.6356499521585,60.0044624170163,52.2419273996283,50.0356670533611,57.3668290223572,51.9399244672608,51.6587872754886,58.8609446141136,61.4127887150767,58.5474157330224,55.0465560694168,46.4961306033681,62.3778935681176,66.5354427906027,53.2601876491766,59.0957405071962,60.6639102186725,49.9860665745048,66.2984194549501,61.6360252415837,58.214723893496,58.1320341456031,40.2295604381386
-48.7964371418805,-12.4316344706556,-68.4401533235173,-27.9353692943634,-39.0735509372081,-121.697817550217,62.9352023848684,-25.1368426549362,-80.0632424677804,-69.5996892640048,-90.6226671462596,38.3447567055733,-124.86137286558,-31.4274449691224,-54.6495702149836,-180.611126718143,57.0356196102568,-59.505833891424,62.9077150273741,-17.5211191924366,-75.7079802268377,68.7385329485986,-159.820174453034,-35.4757961187458,60.8666994909077,-51.121416977074,-86.1907219476976,-40.8415345441168,-87.1997730204945,-29.4936105414274,-31.8164781314655
39.4445491544666,49.5641296544831,48.3454730009868,16.1121541868284,14.1629464903179,43.304071096854,64.0636916170376,51.5659377385519,47.4352669629234,51.9573588897469,38.7140498147864,42.3766834127956,39.2482122877302,16.2588571980246,48.8508043359319,51.3296497821406,57.0356196102568,58.9754077549287,63.7763418485518,40.8045461320169,46.7304937866015,68.7385329485986,27.660451642525,43.437010673701,64.5297098483956,39.9948519660535,63.4904829629893,55.3068685771985,56.7293753909853,52.9967210078349,26.4889962222277
