-106.842030822633,-9.86124300201951,-48.227569929451,-129.017430585593,-63.1628489659771,-62.3571418413856,-115.241079226049,-135.497390080057,3.70939361614749,-105.096057530296,-138.708047152842,-105.054209444285,-141.159310125148,-57.2993464623066,-94.4804199052638,-105.457386431213,-54.5409460170649,-28.3342024615799,-59.907808567497,3.91289580099781,-81.5344660254862,-56.9725385774457,-75.7376733258908,-10.3898784211779,-35.382366943177,-42.4618442298567,-61.6971586585304,-191.585067418099,-25.2037257422213,-73.5085630787101,-80.3321775254496
-8.40201275907199,4.73134158745872,22.7294925371905,6.49951723419218,23.3137642034405,12.6086663405661,21.1617990776933,7.99987379902006,14.4927550659822,29.8919999304316,32.1063226285611,21.9184251751426,28.5579715802157,12.8471183380126,6.34317568414231,23.7020785022215,19.2371963637631,14.9857151398357,34.6932690558979,3.91289580099781,29.8605682455055,16.8234714059529,26.6811435872682,34.6816831196093,29.7283541593481,20.4341589488972,24.3124152015632,38.9613778260576,15.6391961215486,29.4090250657004,20.69959979338
4.04488997724956,23.524336357782,28.2253692873981,43.481296432876,34.0459776637042,12.6086663405661,23.2816553600838,7.99987379902006,31.2736637078392,29.8919999304316,32.1063226285611,21.9184251751426,28.5579715802157,33.0205645350651,9.13942055647671,35.2592148277435,23.470266813701,28.5915539630585,34.6932690558979,16.0672671931741,29.8605682455055,16.8234714059529,26.6811435872682,34.6816831196093,33.4574189407705,20.4341589488972,24.3124152015632,38.9613778260576,22.5351210479318,38.5552980492369,25.3414783859474
10.5039143157867,27.3178619997736,28.2253692873981,43.481296432876,36.5079365206646,28.6803417715249,23.2816553600838,16.4991742734273,31.2736637078392,33.6025790178788,32.1063226285611,29.4595769465692,31.0349799067741,37.6704616619086,40.6551216807139,35.2592148277435,25.4284754770968,43.9260868775632,34.6932690558979,25.461383920191,29.8605682455055,16.8234714059529,26.6811435872682,34.6816831196093,37.0256114111803,30.0791672626282,37.3524079661573,38.9613778260576,38.4700578680666,38.5552980492369,25.3414783859474
10.9097629830201,37.5163760542037,34.5108148690998,43.481296432876,36.5079365206646,28.8879737656455,23.2816553600838,35.7220255108357,31.2736637078392,33.6025790178788,32.1063226285611,29.4595769465692,35.6309437780479,40.0227109134853,40.6551216807139,37.2135317864409,25.4284754770968,43.9260868775632,34.6932690558979,25.461383920191,29.8605682455055,16.8234714059529,26.6811435872682,34.6816831196093,37.0256114111803,36.9809781492504,37.3524079661573,45.9008597340664,38.4700578680666,43.173699969726,25.3414783859474
28.8303564726338,37.5163760542037,34.5108148690998,43.481296432876,36.5079365206646,28.8879737656455,23.2816553600838,35.7220255108357,31.2736637078392,33.6025790178788,44.9536484016163,29.4595769465692,35.6309437780479,40.0227109134853,40.6551216807139,37.2135317864409,26.6259773320899,43.9260868775632,34.6932690558979,35.1025750560851,29.8605682455055,27.2014326028229,26.6811435872682,34.6816831196093,37.0256114111803,36.9809781492504,37.3524079661573,45.9008597340664,38.4700578680666,43.173699969726,25.3414783859474
28.8303564726338,44.0402072782428,39.7270516477221,43.481296432876,40.587323627833,28.8879737656455,23.2816553600838,35.7220255108357,31.2736637078392,42.652118058057,44.9536484016163,29.4595769465692,35.6309437780479,40.7233189787281,40.6551216807139,37.2135317864409,30.8285581376554,43.9260868775632,34.6932690558979,48.1891026820462,34.0252545329956,27.2014326028229,36.3277582769391,35.8717410868336,39.8093366820216,40.9668250202588,37.3524079661573,48.6067692727672,39.3448778842906,45.3338278181764,29.5218816703539
28.8303564726338,44.0402072782428,45.1102373276647,43.481296432876,40.587323627833,37.2341853577388,23.2816553600838,35.7220255108357,32.8805431949126,43.6429589894451,44.9536484016163,29.4595769465692,35.6309437780479,46.5237642809428,41.8680271380705,37.2135317864409,30.8285581376554,43.9260868775632,34.6932690558979,48.1891026820462,40.5797048760232,35.4088726584922,36.3277582769391,46.4063267029415,39.8093366820216,44.5137180339056,37.3524079661573,48.6067692727672,39.3448778842906,45.3338278181764,29.5218816703539
34.2373646469968,44.0402072782428,45.1102373276647,43.481296432876,40.587323627833,41.4951050927983,30.0865803090164,37.9177766879727,35.635075922895,43.6429589894451,44.9536484016163,29.4595769465692,35.6309437780479,46.5237642809428,41.8680271380705,37.2135317864409,30.8285581376554,43.9260868775632,38.597826522529,48.1891026820462,44.5538197741182,35.4088726584922,42.1604064272296,46.4063267029415,39.8093366820216,45.2637223146235,37.3524079661573,48.6067692727672,44.5958687377034,45.3338278181764,29.5218816703539
34.2373646469968,46.3520755533003,45.1102373276647,43.481296432876,41.0416577951253,41.4951050927983,30.0865803090164,37.9177766879727,35.635075922895,43.6429589894451,44.9536484016163,29.4595769465692,42.5607138249139,46.5237642809428,41.8680271380705,37.253731192632,30.8285581376554,43.9260868775632,44.1490073573572,48.1891026820462,50.6860086410788,35.4088726584922,42.1604064272296,46.4063267029415,39.8093366820216,48.9938842585083,37.3524079661573,48.6067692727672,48.8009196648229,45.3338278181764,40.8448206119454
37.2020777402903,48.4304086291994,45.1102373276647,43.481296432876,42.1159929297913,41.4951050927983,30.0865803090164,37.9177766879727,36.1364014479955,51.7284238788237,44.9536484016163,29.4595769465692,42.5607138249139,46.5237642809428,41.8680271380705,37.4647993920996,30.8285581376554,43.9260868775632,44.1490073573572,48.1891026820462,50.6860086410788,35.4088726584922,42.1604064272296,46.4063267029415,39.8093366820216,57.6875588461249,37.3524079661573,48.6067692727672,50.444607778883,45.3338278181764,40.8448206119454
37.2020777402903,58.7058153661334,45.1102373276647,43.481296432876,42.1159929297913,41.4951050927983,30.0865803090164,41.7083970968574,36.1364014479955,52.1233077319886,44.9536484016163,33.6054481668098,42.5607138249139,54.795991564368,41.8680271380705,43.3515302118368,30.8285581376554,43.9260868775632,47.0324030604168,48.1891026820462,50.6860086410788,35.4088726584922,47.8409043797878,46.4063267029415,39.8093366820216,57.6875588461249,50.3102752098634,49.6718115309129,50.444607778883,45.3338278181764,40.8448206119454
