-22.188250662552,-17.7404431228816,33.6402418773929,-1.14116680095101,-22.3915732828885,1.15266857937275,-16.6446152066781,8.29623745770539,0.856403455659041,-24.3121530160143,-14.2746638802359,-13.0875860953062,0.956652976282548,-26.7479275927963,-19.7768003937455,7.43502184351169,1.48911164843263,-27.4360920881893,-1.03875153047707,-36.9617920677969,-2.87926089544077,3.32125707244389,-44.8122277243963,1.15182368538804,4.33056540424556,7.29300387714,-37.1163035988649,-22.0308155419394,-17.6075002691877,-16.2549184694275,-69.7247496506238
42.1040631408296,60.2820593514476,51.4080952322324,44.182391642145,30.2336235579108,31.8752325901084,46.8748927352308,27.8116028430496,38.5343501210235,54.9031689717039,45.0223390957458,48.7920615723514,39.2706378485935,46.3439439458059,48.0422755906,43.5718627503281,38.8569134749859,42.2481111294649,53.4407395046368,51.6777177691678,36.6862239672666,47.4484378802705,41.342041709663,47.9074016448012,40.5254949164072,56.6511745408614,37.3308187790719,43.9922893483822,30.1101274369969,51.000004238239,48.4224503357568
46.4419223639206,60.3901814200309,52.7954421507177,44.182391642145,37.7970782006101,42.0012312331065,46.8748927352308,35.401535657485,38.8261051860935,55.4072750657437,58.8962271884394,50.2818489972189,47.5804839606386,51.6059453699685,52.4698385325399,51.9359246767981,41.8016204476709,42.7601318056991,53.7298160080111,51.6777177691678,52.5753728740645,51.2598460730895,44.9312186147117,48.8242238866635,41.5942122785944,62.3086884238626,37.3308187790719,49.2001035431973,33.7788568996831,52.0772348991223,57.1284133292739
47.4350838496331,60.9099624810749,52.8668199406299,59.6538668042765,38.1205210645793,54.8095307307603,46.8748927352308,48.3099053900018,50.9206014650969,55.4337865110962,58.8962271884394,50.7961541852545,52.7565513463124,52.1848968748876,53.3550725098689,54.8619289789533,45.5769618969196,42.8540828448578,53.80400909513,52.0781985085096,55.6660016258953,51.6971482005754,44.9312186147117,48.8330749551208,42.4245600351244,62.5240411744105,37.3308187790719,52.5665672001951,35.1377172700449,52.2138374360895,57.4942217418956
47.4631051678192,61.0625093207851,53.0234694161742,59.8924617200615,57.7425696259483,54.968120212467,47.1622718392952,53.8287948944307,50.9429450394231,55.4337865110962,59.6740286834509,50.7961541852545,53.2664526454785,52.1943066639427,53.3550725098689,58.3524122509793,45.5769618969196,42.8728816357431,53.8191437338214,52.0781985085096,59.562449627522,51.6971482005754,45.0330899612398,48.9687985488961,48.1826011628241,62.5271256849966,41.849285382521,53.907508181588,39.9010392371713,52.2152348676362,57.568413873612
47.6625536730078,61.0625093207851,53.0234694161742,59.9343504883163,59.1619342136038,57.1682637307887,47.1622718392952,54.348281376844,52.046540031659,57.3070944461376,60.2120251004049,50.8251149894051,58.5028710354046,57.1534166314453,53.3885973569294,58.5144178878218,45.6163520350414,42.9220258969889,53.8245497127752,52.217195785576,61.172662215074,51.6971482005754,46.3508649808326,52.7746441240812,48.2809012125401,62.5271256849966,53.3792088741953,58.4963225110445,50.4570495496161,52.2152348676362,57.5706633395373
47.72193008215,63.1604630431343,53.0234694161742,59.9409063341127,59.4377422758241,60.2596648679594,47.1860657780744,55.1176134942129,53.0311775226558,60.6667796765325,64.2769036295014,50.8674933211356,59.7237403289475,57.7421525826949,53.3885973569294,63.863465150143,45.6163520350414,46.4718376052487,53.8245497127752,52.3208719104162,61.172662215074,57.2856558504263,51.1799727489852,53.6589885374554,48.3091023841843,62.5271256849966,53.8100251441154,58.5073055662142,50.7759976354583,52.2177938671712,57.5706633395373
51.5184039374176,63.4388723094551,53.0405393988204,59.9413899566856,59.4718807349284,60.2845078133976,47.1860657780744,56.913010228433,53.0311775226558,60.6883111403113,64.5111738358189,52.9226038442533,59.7823036916362,57.8067173201055,53.3885973569294,63.8889227252675,45.6163520350414,51.5183950523414,53.8245497127752,52.3208719104162,61.1939477861779,58.0756632622987,52.3038104539739,53.6727223553242,55.0215853550664,62.5599615122854,53.812871883349,58.5314207332133,50.9029476129137,52.2400161893351,57.578904514362
55.4122468749028,63.5834891299788,53.0405393988204,59.9431120203574,59.5022233919929,60.3007641504976,50.4843129709224,56.913010228433,53.0311775226558,60.7195342401178,64.5111738358189,57.8436112360568,59.8701869387704,57.8067173201055,53.3885973569294,63.8960504127824,45.6243243443255,51.777133768749,53.8247990478881,52.3224388797981,61.2129840519669,58.0970500071666,52.3195540705656,53.6778074564288,55.279360168671,62.5972507730383,53.8355072330414,58.8040147713214,50.9070049462267,52.2467105364519,57.578904514362
56.04873166788,63.5834891299788,53.0405393988204,59.9449451768126,59.5022233919929,60.3041791245967,50.6398024426249,56.913010228433,53.3005237364143,60.7616704481577,64.5476327238106,57.8514149291199,59.8701869387704,57.8173200704523,53.3885973569294,63.8977724078086,45.6346517518513,51.8568496685068,53.8247990478881,52.3224388797981,61.2219980344823,58.1114560753273,57.881250699353,53.6806869244631,55.3343138961626,62.6160318738978,53.8436399704844,60.4602739370466,50.9222532086003,52.250878838743,57.5849748004738
56.0574391754834,63.5834891299788,55.49118949126,59.9449451768126,59.5022233919929,61.0161978258853,50.8746274242775,56.9171718129749,53.4732917938549,60.799645920083,64.5527867986761,57.8558499677532,59.8738501434761,57.820315426195,53.3926576296501,65.025268334593,45.6346517518513,51.8712689390636,53.8253710198118,52.3385423198844,61.2219980344823,58.130945526462,59.2805952855327,53.6838698537141,55.3620889980219,62.6422553060389,53.844814597726,60.9369129796072,50.9222532086003,52.2557979248103,57.5949549173626
56.0926716551609,63.5834891299788,55.7588806663694,59.9449451768126,59.5022233919929,61.2729084215481,51.7751864937022,56.9171718129749,53.4732917938549,60.799645920083,64.555413356383,57.8585063237182,59.8738501434761,57.820315426195,53.3926576296501,65.0667803174316,45.6346517518513,51.8785933595556,53.8253710198118,52.3385423198844,61.2219980344823,58.130945526462,59.3991656589496,53.6864590066772,55.3988397386172,62.6657048131357,53.844814597726,61.1964399035207,50.9355573188351,52.2557979248103,57.5949549173626
