-33.2397339987774,-42.4706858837461,-64.4567727113551,-118.002685509545,-79.9543328712954,-0.414452313763341,-111.313592165958,-179.919435112643,-59.891908956515,-62.8572481632922,-43.8991307417941,-0.185940983421141,-47.9529872469144,-67.1548169296171,-68.7396005779376,-36.0953688303383,-114.861851471826,-82.1438709080207,-51.1655936858954,-52.9414362621058,-69.615560556025,-29.9197744140462,-17.8505961584545,-58.2668644833788,-78.074467046963,-110.535514717477,10.3980602947918,-39.4693128588626,-77.5228435911309,-59.0492326852913,-68.9679415197308
19.237926751961,-0.484121381649977,32.1153857646679,16.4370049809693,31.1187709968736,29.0467504355828,6.57697989767084,19.0124083885769,29.2933139191491,42.8326399599681,29.7301333220059,34.7116074081719,18.0095839515144,12.8988229555381,19.459527083384,23.0678907335442,41.4951476099859,35.6388303067838,37.5271845865012,27.7834923358864,31.0761864497774,35.7121645024524,23.1018801901127,41.7468671339053,37.2095865549143,29.3855890004482,23.5716530573133,4.261149181882,21.5161368685916,9.20906397699807,27.8106736615478
21.2345162429675,10.5449860497379,32.7913973951534,16.8011930619076,31.1187709968736,29.0467504355828,15.5661737750121,22.7239213012291,30.5867085430722,42.8326399599681,29.7301333220059,40.907103861175,18.0095839515144,30.4438887604488,28.12576239697,30.0008414462232,43.2788882510099,39.9793395648273,43.5219725823157,37.0467383252758,31.0761864497774,37.3519548829988,34.074993149079,41.7468671339053,37.882552929543,31.9023435670313,26.4865036415464,21.8813100024773,34.6854746730177,22.8817652918158,28.0869208611315
22.0490920267803,16.0960498508873,32.7913973951534,37.2147335194075,31.1187709968736,42.7259538310685,17.4373248537643,22.7239213012291,41.4197084496622,51.9854493354571,38.4339923642299,40.907103861175,21.504356771176,39.4807909384502,32.352010063609,30.0008414462232,47.9772087693657,39.9793395648273,43.5219725823157,37.0467383252758,31.0761864497774,39.5088656439061,55.754280420295,48.0108236374081,43.2004658360571,38.176656716686,26.4865036415464,22.5793790023981,42.5309521094923,22.9860697732053,29.9325858025697
30.7389020133918,19.3442987427399,32.7913973951534,37.7905201137406,37.2793522072213,42.7259538310685,25.7989801565717,43.8670418961317,44.6320903597191,51.9854493354571,38.4339923642299,40.907103861175,29.5310745628468,39.7008716857176,40.3079568925177,32.9624130790499,48.6795171060477,44.1199655900625,43.5219725823157,37.0467383252758,43.7330679170511,39.6123301926476,60.6284226023176,48.0108236374081,43.2004658360571,42.0919200043793,26.8350609159359,24.3800957364087,42.883690985478,28.6740369914261,41.3436056683498
39.523577004911,27.782309944053,32.7913973951534,37.7905201137406,37.2793522072213,42.7259538310685,37.1517558111563,43.8670418961317,44.6320903597191,53.2156656015549,38.4339923642299,40.907103861175,32.8539750028304,43.0409814823762,40.3079568925177,37.4852268167737,49.06761578839,47.4872203361725,44.4609787720421,37.0467383252758,50.2380325949511,39.6123301926476,60.6284226023176,48.0108236374081,48.0126679701769,42.0919200043793,26.8350609159359,24.7631993987826,42.883690985478,28.6740369914261,44.1813904010717
46.4222521509436,27.782309944053,37.8898997662973,37.7905201137406,46.1793373360965,43.9384448788255,37.1517558111563,45.5079041556805,44.6320903597191,53.2156656015549,38.4339923642299,40.907103861175,32.8539750028304,47.2117474923336,45.0536375753988,39.6558236522311,49.0863015584407,47.4872203361725,44.4609787720421,37.4841182366805,50.2380325949511,39.6123301926476,60.6284226023176,48.0108236374081,48.0126679701769,42.0919200043793,33.8554003393303,32.560258156023,42.883690985478,34.6032685679635,44.1813904010717
46.4222521509436,27.782309944053,37.8898997662973,37.7905201137406,46.1793373360965,47.3601602212873,37.1517558111563,45.5079041556805,46.0393766049981,53.3567662162075,42.3206939274885,40.907103861175,32.8539750028304,47.8725766536504,45.9707142491669,43.7664252745879,49.0863015584407,47.7608941265092,45.2344228746735,39.3449517258016,51.6333911946886,40.4885634121373,60.6284226023176,48.0108236374081,48.0126679701769,42.2209384907542,33.8554003393303,47.5882148706406,43.8074234116807,36.6444794016979,44.1813904010717
46.4222521509436,29.8076019283056,37.8898997662973,37.7905201137406,46.1793373360965,47.3601602212873,37.1517558111563,45.5079041556805,46.0393766049981,53.3567662162075,47.2932999304836,40.907103861175,38.451265638125,47.8725766536504,45.9847423940472,43.7664252745879,49.0863015584407,47.7608941265092,45.2344228746735,43.7196241815233,51.6333911946886,48.3292439570469,60.6284226023176,48.0108236374081,48.531747511841,42.2209384907542,33.8554003393303,50.7311333452826,43.8074234116807,36.6444794016979,47.0607590608662
46.4222521509436,29.8076019283056,37.8898997662973,37.7905201137406,46.1793373360965,47.3601602212873,37.1517558111563,45.5079041556805,46.0393766049981,55.7386857301926,47.2932999304836,40.907103861175,39.3805934481318,48.0017312723038,45.9847423940472,43.7664252745879,49.0934046235343,47.7608941265092,45.2344228746735,45.1527210471152,51.6333911946886,48.3292439570469,60.6284226023176,48.0108236374081,48.531747511841,42.3519567774429,33.8554003393303,50.7311333452826,43.8074234116807,45.4015316949814,49.328239783043
