-131.690666642039,-126.702679126602,-45.0603041754375,-159.511556549041,-55.3773921364005,-158.740279551449,-58.2642657313395,-202.674934101497,-97.477142760449,-113.101340522583,-115.061055242029,-125.644580674988,-121.371389916153,-142.993822940592,-142.319550372964,-150.56633383244,-125.012584286022,-87.8248949406353,-89.1239619593671,-92.6880941796908,-162.791304181822,-75.6883727494629,-76.7810179721462,-100.939491574473,-38.3140808794145,-25.621906957117,-143.377040977416,-123.202442129165,-113.56016403497,-10.4924685115882,-59.2908126548893
43.3506457469405,19.5466865725719,13.1629763565999,14.9413683790987,52.2967076582676,41.6373747980946,0.182415479991242,16.4833902669341,42.4985611601379,19.1450944266662,12.1075577572143,21.0636129085976,35.5925380753286,23.7714124485208,-4.90492062863923,11.7207571859932,5.92736854206704,32.7273727921258,39.0458263595486,2.70377282151871,6.22463944901843,17.0464689265072,17.7440582698199,14.2294909317001,20.2183821622256,16.969316617575,22.1632303629627,23.6995431654057,16.2486866381733,3.68060145665549,30.5078542224331
51.9861811960373,19.5466865725719,36.0584487901263,14.9413683790987,57.1481269061935,47.2129736022086,18.7840430162182,18.6278110658851,44.8595780819459,25.6664777648243,16.8004798465583,23.2193977896562,39.1788958122315,23.7714124485208,25.4520050147403,19.9981589877485,18.6113241986994,50.5466391146853,39.0458263595486,19.0569304536308,13.7738170414216,48.1438475144774,25.9802894593959,48.5018217479306,26.1359451312916,27.9980873082259,27.4257707829926,38.1152099793742,26.8467220791121,35.9681719073662,40.7318977267652
51.9861811960373,20.2537583611322,36.770837462062,18.9788650677304,57.1481269061935,55.0574883305168,32.4475893127133,18.6278110658851,51.7736618147874,25.6664777648243,21.5561509995984,23.2193977896562,40.771082472268,23.7714124485208,35.3767439463251,37.4897224425915,18.6113241986994,50.5466391146853,41.3987071087416,27.5295350707373,30.6474497383802,56.6819287617338,34.5272122822767,54.379470134168,26.4255467474112,36.2788450551251,30.3616123188825,43.1189960591599,27.0317518481529,46.8115685109212,40.7318977267652
52.0653258415271,30.608109360388,36.770837462062,18.9788650677304,57.1481269061935,60.314530314411,32.4475893127133,20.565945635791,53.7814068949727,25.6664777648243,21.5561509995984,24.8926463181138,41.1410122212291,24.328161530884,37.4284601637124,37.4897224425915,18.6113241986994,50.5466391146853,43.3716766439336,27.5295350707373,34.711699110125,57.6687423379596,34.5272122822767,58.9442765463698,29.6580486496173,47.845530058498,38.5207679999871,43.1189960591599,27.0317518481529,47.1486645475361,40.7318977267652
52.6155298531252,30.608109360388,40.0190904701172,18.9788650677304,57.6852412054039,61.5471759868276,34.5148676258187,37.6032598444329,59.581621383442,31.1256684590645,23.6934913563484,24.8926463181138,41.1410122212291,25.1000251361224,37.4284601637124,37.4897224425915,27.043680076144,50.5466391146853,45.3091137888858,27.5295350707373,36.9068780966667,59.1793740101566,37.0528794129429,59.9640682011126,39.6602709817053,49.517806291443,38.9695619704064,43.1189960591599,31.3198887284537,47.3774354641132,47.4150452938206
53.2786843857872,31.2343433483932,43.5412866435869,18.9788650677304,58.0821509932315,62.7415513544803,34.5148676258187,41.6371425001481,59.8979097731235,31.1256684590645,23.6934913563484,36.3707682220662,41.450136584471,25.1000251361224,39.9211628149261,41.0428832261151,28.0195734404598,62.6470793006428,45.3091137888858,33.4081356189171,38.8369337112494,63.2493480627784,37.1315103548106,59.9640682011126,48.2041455196801,49.6595625147681,38.9695619704064,43.1189960591599,33.1007820934874,47.3774354641132,58.6893961613633
53.2786843857872,31.2343433483932,43.5412866435869,20.4162166275021,58.2016887461301,62.7415513544803,34.5148676258187,49.1914331636796,59.8979097731235,31.1256684590645,23.6934913563484,39.4120974430003,41.450136584471,26.4313335046952,51.0091117256006,41.0428832261151,28.0195734404598,62.6470793006428,45.3091137888858,33.4081356189171,38.8369337112494,65.0750187667064,37.3269777147952,59.9959107168599,48.5916138233416,50.5974024319024,39.4615746124137,52.0501273096178,33.1007820934874,47.4283160483204,64.8428594618024
53.2786843857872,33.0079219902358,47.8687393613307,22.4127828062017,58.2016887461301,64.2757998327967,34.5148676258187,58.6540433019862,60.3271922790937,31.1256684590645,23.6934913563484,39.4120974430003,41.450136584471,28.2471254501699,55.4478186992978,41.582932316721,30.5335354207044,62.6470793006428,45.3176723390283,33.6461730187953,38.8369337112494,65.2776548994824,37.5846467366055,61.2090397077878,48.5916138233416,51.2417923426788,39.4615746124137,52.3533217325766,33.1007820934874,47.9195411316378,65.8794723693814
53.2786843857872,48.0298342453335,47.8687393613307,22.4127828062017,58.2016887461301,65.620503521348,34.5148676258187,59.9642292651722,60.7013838861803,32.8632520905131,23.6934913563484,39.4120974430003,41.450136584471,28.2471254501699,55.4478186992978,41.582932316721,31.3243479380682,62.6899733858772,46.2303700903102,44.4071483144142,38.8369337112494,65.2776548994824,37.5846467366055,63.9464082098901,48.7793315731719,51.2417923426788,39.4622445017282,52.3533217325766,34.0591671108166,47.9195411316378,65.8794723693814
