-26.9981106964744,-36.2455265438173,-38.9465112107653,-52.8654716047208,14.1952532221662,-23.0899545450261,-51.1052357259382,1.21961475951751,-12.1270871479154,-53.8420697200582,-23.0970204090902,-58.0225691551574,-21.6674210869965,0.63248820117964,-15.6505711502996,-23.8015033991619,-41.5856869668724,-35.0335699318765,10.474333384569,-7.65068106445826,-88.2816356522496,10.9302359773606,-20.8006342966852,-68.0923811091697,-29.5044829667431,-33.8680500094382,-48.9282240332429,-24.2370132668881,29.5516643612518,-65.5516731966518,-1.52667994036647
26.6368159144495,22.9605696949136,28.5995884227493,37.6295341905652,38.3015881028295,46.7638914884531,33.8945589178803,53.7355654692376,15.0760118503361,31.5247537029759,20.5015278827212,18.4189251771296,30.3611989951917,41.4195200088244,35.0986353476133,35.3644485311996,45.5207351533241,49.7612855808487,38.1031611350317,51.7399174034694,44.1457562949933,35.1498382894763,43.1737543931955,35.1303798975932,24.2071388877961,25.1852422779523,14.5589515779143,30.1413009575517,29.5516643612518,35.1728647654056,31.602983645503
32.9953036608808,35.8285317047538,28.5995884227493,46.1927938333096,39.6092178986315,46.7638914884531,42.987708084507,53.7355654692376,47.0509012500393,32.2688888804328,27.9190834481498,36.2936050877021,44.9319767916666,49.1961299090322,36.9976989568488,35.3644485311996,45.5207351533241,49.7612855808487,38.1031611350317,51.7399174034694,44.1457562949933,43.0502693493062,43.1737543931955,54.6713748743401,38.0344878572877,36.202146317886,39.3940118692644,39.6023865045289,29.5516643612518,35.1728647654056,34.3558578796502
52.1606350126284,49.3383114971777,42.3307188903139,46.1927938333096,52.4070430440009,46.7638914884531,42.987708084507,53.7355654692376,47.0509012500393,51.3471188702785,30.4707356284258,43.6084425142466,44.9319767916666,57.1975355000253,39.9173142182275,35.3644485311996,45.5207351533241,49.7612855808487,53.3128818270968,51.7399174034694,45.4917873825507,43.0502693493062,44.9640921530235,54.6713748743401,38.0344878572877,39.3670922259988,57.4269219399511,49.4305198151078,29.5516643612518,35.1728647654056,34.3558578796502
52.1606350126284,50.1327990245646,48.2806362769582,46.1927938333096,52.4070430440009,48.3390437253984,42.987708084507,53.7355654692376,47.0509012500393,51.3471188702785,48.4947972828916,43.6084425142466,44.9319767916666,57.1975355000253,44.5010209507568,35.3644485311996,45.5207351533241,51.7258296112694,53.3128818270968,51.7399174034694,45.4917873825507,43.0502693493062,49.2901278291241,54.6713748743401,38.0344878572877,43.3447122927122,57.4269219399511,49.4305198151078,29.5516643612518,43.847482620074,34.3558578796502
52.1606350126284,50.1327990245646,48.2806362769582,46.1927938333096,52.4070430440009,48.3390437253984,42.987708084507,53.7355654692376,47.0509012500393,51.3471188702785,48.4947972828916,43.6084425142466,51.3625914230019,57.1975355000253,44.5010209507568,38.2043299820831,45.5207351533241,51.7258296112694,56.7025892823965,53.4552143853586,45.4917873825507,43.0502693493062,49.2901278291241,54.6713748743401,38.0344878572877,43.3447122927122,57.4269219399511,49.4305198151078,32.0274725785454,43.847482620074,36.5542571180443
52.1606350126284,50.1327990245646,48.2806362769582,49.5936588215683,52.4070430440009,48.3390437253984,43.803871712788,53.7355654692376,47.0509012500393,51.3471188702785,48.4947972828916,43.6084425142466,51.3625914230019,57.1975355000253,44.5010209507568,38.2043299820831,45.5207351533241,56.4883840900257,56.7025892823965,54.2931404961554,48.8342295884923,43.0502693493062,49.2901278291241,54.6713748743401,40.044774115831,43.3447122927122,57.4269219399511,49.4305198151078,32.0274725785454,46.451797895935,41.2428971255516
52.1606350126284,50.1327990245646,48.2806362769582,49.5936588215683,52.4070430440009,50.4592310501694,45.7655824919363,54.2613973539242,47.977086064407,51.3471188702785,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,46.6871921753734,38.2043299820831,45.5207351533241,57.7189719586337,56.7025892823965,58.2570284272083,49.7902110559375,48.3589959708181,49.2901278291241,55.9285753215613,45.967551912101,47.5856897246775,57.4269219399511,49.4305198151078,32.0274725785454,51.4024998765708,42.9312894337667
52.1606350126284,50.1327990245646,48.2806362769582,49.5936588215683,52.4070430440009,50.4592310501694,63.3016680222054,54.2613973539242,50.9692675157565,52.9035874409962,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,48.6506549851552,38.3830304493189,47.1764231063163,57.7189719586337,56.7025892823965,58.2570284272083,53.6464294479737,48.3589959708181,49.2901278291241,55.9285753215613,45.967551912101,47.5856897246775,57.4269219399511,49.4305198151078,35.3076312054623,51.4024998765708,43.3288763877387
52.1606350126284,50.1327990245646,49.3608520921923,49.5936588215683,55.9873114052308,50.4592310501694,63.3016680222054,54.2613973539242,50.9692675157565,52.9035874409962,48.4947972828916,47.730328427691,53.0369116111444,57.1975355000253,52.0215983255272,48.090342012111,47.1764231063163,57.7189719586337,56.7025892823965,58.2570284272083,53.6464294479737,48.3589959708181,49.2901278291241,60.0484887245161,45.967551912101,52.1534019954229,57.4269219399511,50.7115136530994,40.1649675836099,51.4024998765708,43.3288763877387
