-92.7662842832072,-48.3556588157338,-52.1762488015431,-96.4011596064466,-31.1657016699363,-40.6282648624008,-18.0522634012144,-75.1983790731018,-44.1379302226305,-88.5524323564424,-89.6976263204098,-116.252268868425,0.863028093894997,-53.9420129567169,-71.3067313975059,-56.6262367106672,-137.50241356626,-92.2639854768279,-132.127658151746,-90.1482326155368,-21.817918358047,-81.7921166851071,-45.014996080926,-99.4482645632712,-100.531324682253,-75.1755489472162,-64.3279801331877,-102.76561116727,-57.2036020571635,-53.2202900397807,-142.225859544134
3.77146371153719,11.1283569893902,8.46798849227334,14.7611599575086,-0.482732476194613,16.2141582972632,12.4128300490364,-2.26917812402244,-2.47526697370721,51.5597331597678,17.1709820049805,5.95830157644024,12.8444855760849,11.8778650972114,14.1857559966413,12.892600759306,30.632083114076,19.7434463743893,25.0276881934837,13.8395129339095,35.7088567440832,19.9229172245908,19.2171586577485,29.4570975233991,6.57500354388967,18.8742691650352,21.2868504691269,24.9152463017012,16.5617614750978,13.893318731124,12.4718723431321
6.98432460933153,11.8425791437486,14.9017793579752,38.0115134542173,-0.482732476194613,16.2141582972632,12.4128300490364,24.7218836240662,11.7285932966866,51.5597331597678,17.1709820049805,5.95830157644024,17.8714609938647,11.8778650972114,28.1945485631442,15.8658373904616,30.632083114076,39.5019785429431,25.0276881934837,13.8395129339095,35.7088567440832,19.9229172245908,27.5878549252683,35.5503116468042,15.004333031089,18.8742691650352,27.0701778289679,24.9152463017012,33.2837847517327,21.510135745763,18.339607661058
9.10496025571024,35.8718180012331,17.0122816301922,38.0115134542173,42.4022249184303,17.3658962185659,36.3026749156811,29.8165120449912,19.9868575775848,51.5597331597678,27.834162290383,20.3804378863781,23.6141934231092,20.2607755573593,28.1945485631442,28.3377010989303,30.632083114076,39.5019785429431,25.0276881934837,32.8163438439182,35.7088567440832,19.9229172245908,27.5878549252683,35.5503116468042,26.8228248760153,22.5143670605582,43.4631011725332,25.4518511221336,35.4109919463708,21.510135745763,18.339607661058
23.6590233270867,41.1928579911829,17.0122816301922,38.0115134542173,42.4022249184303,17.3658962185659,36.3026749156811,29.8165120449912,24.2349296292732,51.5597331597678,27.834162290383,20.3804378863781,32.6152821282649,20.2846487498237,28.1945485631442,35.6222831989818,40.0812299828023,39.5019785429431,25.0276881934837,32.8163438439182,35.7088567440832,19.9229172245908,27.5878549252683,35.5503116468042,26.8228248760153,36.2128629527175,43.4631011725332,39.1613921170785,40.81124561471,21.510135745763,47.8268336056215
23.6590233270867,41.1928579911829,30.7335652686646,44.6607142397843,42.4022249184303,17.3658962185659,36.3026749156811,29.8165120449912,36.9210388387404,51.5597331597678,39.7361100304995,20.3804378863781,32.6152821282649,34.7107348677882,28.1945485631442,35.6222831989818,40.0812299828023,39.5019785429431,45.9795591400827,32.8163438439182,37.1647021482029,25.4736640990002,47.3332240687185,35.5503116468042,26.8228248760153,36.2128629527175,50.6285171916023,39.1613921170785,46.7639927434214,31.9410924579576,47.8268336056215
26.2271211941519,41.1928579911829,30.7335652686646,44.6607142397843,42.4022249184303,25.7801615505745,38.3238918293648,29.8165120449912,36.9555700609496,51.5597331597678,39.7361100304995,26.0412256224021,32.6152821282649,34.7107348677882,47.7572138780768,35.6222831989818,40.0812299828023,48.7214323019414,45.9795591400827,34.4215364299124,37.2074906340822,25.4736640990002,50.5766403650363,38.437509340382,30.882167963236,48.6025388657755,50.6285171916023,39.1613921170785,47.7996489871561,31.9410924579576,47.8268336056215
34.0588409812014,48.7122660062665,30.7335652686646,44.6607142397843,43.0069814555366,25.7801615505745,46.2781336525496,37.2697880055232,36.9555700609496,51.5597331597678,39.7361100304995,26.0412256224021,32.6152821282649,34.7107348677882,47.7572138780768,35.6222831989818,40.0812299828023,48.7214323019414,45.9795591400827,34.4215364299124,37.2074906340822,25.4736640990002,50.5766403650363,38.437509340382,31.9078845029192,48.6025388657755,50.6285171916023,39.1613921170785,47.7996489871561,39.2342177680016,47.8268336056215
35.7076371003289,48.7122660062665,30.7335652686646,48.7574069139776,43.0069814555366,27.752868643813,46.2781336525496,44.1117928195115,36.9555700609496,53.1962589109208,50.1564546254506,27.0688211525936,38.3054233004015,37.0896580331158,47.7572138780768,40.7707994938387,49.3628364074079,52.8954557034734,45.9795591400827,34.4215364299124,37.2074906340822,25.4736640990002,50.5766403650363,42.6857921861449,34.2214931112164,48.6025388657755,50.9341744670657,43.1539661548937,47.7996489871561,40.6267854737895,47.8268336056215
35.7076371003289,48.7122660062665,33.2035824330423,52.1741655761662,46.5516238856456,27.752868643813,46.2781336525496,44.1117928195115,36.9555700609496,55.442782954809,50.1564546254506,28.5170525363324,39.6937996192535,40.345604541241,47.7572138780768,40.7707994938387,49.3628364074079,52.9462347326844,54.4005880690218,35.5411552112795,52.2963935016652,25.4736640990002,54.3201819832546,42.6857921861449,39.2141373717634,48.6025388657755,55.3655435404728,51.1791103192137,50.6959895787944,46.919668838275,47.8268336056215
