-54.4775204403466,18.1905392899096,6.96557416704493,-24.8549285306644,-45.0234038049674,-37.9082786683892,-25.4696750398973,-51.8672227313186,-45.5850156016593,-3.92554973934332,-23.0724593607404,-1.4927045364872,-51.1931972469654,-3.49202117615958,1.91741832630716,1.73110749038664,-29.2885724647322,9.51499279963515,-10.9727516550708,-4.4660948785059,-25.7571905989266,-70.9536841716313,-10.1856764322951,-44.4757499536362,-64.532259000082,-30.3366135914519,37.3890345758341,-26.9842121542218,1.61091404932917,0.412248722211991,-13.6061987580846
36.379524633433,56.9358298026028,47.0306237852874,47.6813241838859,30.3663070663094,35.6600073925135,40.5659989684946,43.6779623191372,39.0197354645905,23.9366736035967,31.8829248372633,24.6106323462861,27.4276227718068,41.4514650519958,45.2668407766438,23.9617685640414,31.961043779096,50.1500197033492,30.361327326577,41.6146585346118,38.2613296314427,21.911707289052,31.1510099324382,44.3009119999069,22.0936730818683,40.8806393873768,37.3890345758341,41.0040847696963,36.4619435254457,32.7263250109285,36.2563249492313
36.379524633433,56.9358298026028,47.0306237852874,47.6813241838859,50.9445649988764,35.6600073925135,48.8180236523244,55.6535372428888,39.8631753293837,54.585369331755,31.8829248372633,38.117257506875,45.479518848101,49.125293304327,45.2668407766438,46.4578660472968,42.4532269196463,50.1500197033492,49.4062247333936,55.9331190657112,41.7047835632854,46.5218047969216,49.6414307998932,50.8997733449872,38.6905309360745,51.5501598227793,40.8321563114683,49.9339415812689,37.2513393735173,46.6690296645722,40.3271088866428
41.5365881330135,57.855785093259,54.9569651373176,47.6813241838859,50.9445649988764,38.4479475654359,48.8180236523244,55.6535372428888,52.8259369430591,54.607723523702,31.8829248372633,38.117257506875,45.479518848101,49.125293304327,45.2668407766438,46.4578660472968,46.228048065043,50.1500197033492,54.3726419905699,59.0433364536674,44.7788539580655,50.697599339145,49.6414307998932,58.6339442922562,38.6905309360745,51.5501598227793,40.8321563114683,52.1726621726805,45.894239550195,46.6690296645722,53.2310732206106
41.5719138169861,57.855785093259,54.9569651373176,47.6813241838859,52.3768433323235,38.470290788673,50.5543400566866,55.6535372428888,52.8259369430591,54.607723523702,31.8829248372633,38.117257506875,46.0726676868695,49.125293304327,53.7844381706857,46.6359781018732,46.228048065043,50.1500197033492,55.5204836499406,59.0433364536674,45.0391241638137,50.697599339145,49.6414307998932,59.0139334734047,41.5990090226924,54.4571806080709,44.108589655885,57.7739151420204,45.894239550195,46.6690296645722,53.2310732206106
53.5112746768136,59.9901045216573,54.9569651373176,48.312538178572,53.1687038520836,44.6725575309687,54.2153705712309,55.6535372428888,52.8259369430591,54.607723523702,33.647292590699,40.4541544385875,46.0726676868695,49.125293304327,55.4899990179268,53.5386699099558,46.7376289789325,57.2341619868878,55.5204836499406,59.0433364536674,46.7745074451724,50.7712733878148,61.4178676459955,59.0139334734047,43.9104844037933,54.4571806080709,44.108589655885,57.7739151420204,45.894239550195,46.6690296645722,56.5485482855415
55.1895621371944,59.9901045216573,54.9569651373176,48.312538178572,53.1687038520836,46.8677993133752,54.2153705712309,58.289313678584,52.8259369430591,54.607723523702,38.6717379638632,55.4131383123381,47.2367653344556,49.125293304327,63.6580559843786,55.5930440873539,46.7376289789325,57.2341619868878,58.9212941802753,59.0433364536674,49.6449625161747,50.7712733878148,61.4178676459955,60.3421662645387,50.2294768296991,54.6400805110143,44.108589655885,57.7739151420204,45.894239550195,46.6690296645722,60.9309274657068
58.3500829352402,59.9901045216573,54.9569651373176,48.312538178572,53.1687038520836,54.7155729033712,54.2153705712309,58.6701661525741,52.8259369430591,54.607723523702,38.6717379638632,55.4131383123381,47.2367653344556,49.125293304327,63.6580559843786,59.2797508510289,46.7376289789325,57.8106730678646,59.0416772478037,59.0433364536674,50.4161620119531,50.7712733878148,61.4178676459955,60.3421662645387,50.2294768296991,60.5253827763398,44.108589655885,63.1324203204552,47.5954846890736,46.6690296645722,60.9309274657068
58.3500829352402,63.9253173192365,54.9569651373176,48.312538178572,53.4968235105918,54.7155729033712,54.2153705712309,58.7454424953726,57.0900246688966,57.7934959938743,38.6717379638632,55.4131383123381,50.6271044837989,57.1472070160082,63.6580559843786,60.1731561405844,46.7376289789325,62.8067051533741,59.6778367949926,59.0433364536674,50.4161620119531,60.9928782292068,61.4178676459955,60.3421662645387,50.2294768296991,60.5253827763398,44.108589655885,64.3002035334182,51.3491858510076,46.6690296645722,61.9311765405468
58.6607386304032,63.9253173192365,54.9569651373176,48.312538178572,59.541830675183,56.4652116961232,60.9382409637152,59.7622211096518,57.0900246688966,58.8054940527047,44.6121776275501,55.4131383123381,52.8318565817279,65.3858648690431,63.6580559843786,60.9407939239539,46.7376289789325,62.8067051533741,59.7689571773868,59.0433364536674,53.3956550634199,60.9928782292068,61.4178676459955,60.3421662645387,50.2294768296991,64.5242000736472,44.108589655885,64.3002035334182,51.3491858510076,47.2940433370227,61.9311765405468
58.6607386304032,63.9253173192365,54.9569651373176,48.312538178572,59.541830675183,56.4652116961232,61.9945952685874,62.7506420607347,57.0900246688966,59.7177580222738,44.6121776275501,55.4131383123381,52.8318565817279,65.3858648690431,64.9797543093796,62.5092277757589,46.7376289789325,62.8067051533741,59.7689571773868,59.0433364536674,60.25259554034,60.9928782292068,61.4178676459955,60.3421662645387,50.3552871123823,65.9526182814092,44.6904997438263,64.5320050821545,51.3491858510076,47.2940433370227,62.2210684997331
