-117.431371780203,-121.552714290307,-61.9361985280999,-40.5749958705718,-80.1181032469121,-58.51963402065,-94.0240674993332,-33.8857169059593,-59.2497303225075,-101.47527617971,8.09095933558396,-154.740310908426,-72.9855469942076,-18.6172143183199,-69.8224668392425,-90.2523586133511,-103.535625039938,-120.332648488033,-91.6952722732838,-17.219995499507,14.9179568230344,-75.1331986273684,3.47839663920497,-3.4272062557734,-70.8419282150348,-140.034239526344,-45.2216772634862,-44.4372170627295,-32.5625485272069,-62.7472735447952,-74.0277861508077
24.4941253717232,7.87116499040241,32.760052789539,21.7088903326057,17.4448576973143,13.3876756301816,11.7294006841379,2.65367304736348,14.4413339436092,43.6788744451384,8.99837447655522,7.30282969055314,2.82261111807458,34.2065522052747,34.2927229371662,34.8456955635348,32.6550100004184,8.84759425697068,21.4110373224552,11.8309172945326,34.2995784328248,26.5208903056597,25.7201345087124,13.3202662679336,39.0850223699098,26.5172618238907,11.1396891325656,20.3551695498008,37.4397914206157,19.4584727421708,21.7578639781672
24.4941253717232,7.87116499040241,32.760052789539,21.7088903326057,17.4448576973143,14.938005679303,11.7294006841379,6.40274781789429,37.0165504719351,43.6788744451384,26.5652105318689,7.30282969055314,39.5115072744777,40.7693686700237,39.6155891931851,37.8878706563651,32.6550100004184,15.3602088252401,22.7130439324673,27.3362121230206,39.907378991769,33.4105093465882,25.7201345087124,29.1623837453353,39.0850223699098,26.5172618238907,11.1396891325656,20.3551695498008,37.4397914206157,24.7194412540293,23.1037922502431
40.8154621334821,8.59372045781607,32.760052789539,48.3277596396852,38.4227071238178,14.938005679303,40.1014562913731,11.3334289366078,37.0165504719351,43.6788744451384,26.5652105318689,31.4612760343349,39.5115072744777,42.8519534397288,41.2420431998169,37.9780688798109,32.6550100004184,27.9048544508586,23.6021520727185,39.3559570692242,46.0232625980238,33.8080492437368,35.7545688124937,32.1739555361537,39.0850223699098,26.5172618238907,18.6900584369994,20.3551695498008,45.259074235306,24.7194412540293,23.4114187959635
40.8154621334821,13.9262543779482,32.760052789539,48.3277596396852,38.4227071238178,33.8914593629642,40.1014562913731,14.9699312024587,37.0165504719351,43.6788744451384,27.1783068491637,31.4612760343349,39.5115072744777,47.3083449718923,41.2420431998169,39.9774902699116,32.6550100004184,38.3264408612393,34.1962532935392,39.3559570692242,49.4393858456645,33.8080492437368,35.7545688124937,32.1739555361537,39.0850223699098,26.5172618238907,35.8383376932967,22.6665986763206,45.259074235306,24.7194412540293,39.9122100747247
40.8154621334821,40.6677211650136,32.760052789539,57.8651331035952,38.4227071238178,33.8914593629642,40.1014562913731,29.6999307269478,37.0165504719351,43.6788744451384,27.1783068491637,31.4612760343349,39.5115072744777,48.8568106447349,41.6720659310449,48.0528613746063,32.6550100004184,54.6936151164871,35.6681031042735,39.3559570692242,49.4393858456645,33.8080492437368,35.7545688124937,32.1739555361537,39.0850223699098,40.5216694863681,35.8383376932967,22.6665986763206,45.259074235306,24.7194412540293,48.8998574693671
-46.0033297657343,-60.2311098637867,-101.976872795547,-11.5422837994046,-72.2961556838664,-108.853071219365,-9.01702697702289,-75.0527329922876,-29.4507937898399,-125.170881744989,-41.8217135661378,-61.8808172724608,-14.5265910160633,-72.5630500081404,-104.849541689649,-46.0413432662408,-25.7868217362348,-34.7116153938387,0.152380873921317,-76.1143405286415,15.2938397775738,-2.83394241147758,-63.1783994956349,-32.0592104133331,-52.7092865341884,-72.7303720332546,-106.640925284112,-58.7745429343814,-33.5313194715725,-43.3231252521957,-117.658542301718
41.2720480418987,30.5500699634227,1.32526618588728,43.0435131899485,20.9170146041185,36.357229467014,10.9792843486315,12.4346449864408,37.0220438921289,40.8256922198432,19.3407637459555,20.125901398502,31.7675861253618,47.2619811476766,33.5179175262654,14.2215536797892,-0.978624893324834,44.6853128703447,22.7436895146245,32.4524628372003,39.7113498863257,36.5174520084925,38.2268281586968,22.4368383803113,23.5011710984292,4.487472683186,32.2413864795929,22.0824218945943,29.4688975825712,23.4165841949545,14.7464751433877
41.2720480418987,31.0886106703189,4.23031529061265,50.2105448106592,20.9170146041185,36.357229467014,18.7164660048716,26.7421920398664,41.7648743627836,40.8256922198432,31.962318034151,22.0135275053594,31.7675861253618,47.2619811476766,35.6824059400939,14.7205453710991,27.012479789265,47.2685780413607,30.1322565495736,35.6053682184202,39.7113498863257,52.2047506168823,38.2268281586968,29.2384759999495,56.9726648670383,19.4394000386565,33.3107115475274,34.609384626681,31.9497588429069,35.1679279824845,14.7464751433877
47.7553944648644,45.406298888837,19.6489889477512,50.5066444482485,30.2512258864034,36.357229467014,27.8232097010959,26.7421920398664,42.319143694397,40.8256922198432,31.962318034151,36.6665741195827,31.7675861253618,47.2619811476766,35.6824059400939,18.9416671379744,27.012479789265,51.4303711009962,30.1322565495736,38.6200441612581,40.7982799661636,56.4262424691115,38.8024955450857,42.1963500457192,56.9726648670383,19.4394000386565,38.8638561763552,34.609384626681,39.8697335615643,35.1679279824845,17.6509378947347
