-34.8315424080225,-105.789431324815,-59.5069149520288,-49.2268909903498,-101.335596800764,-25.233747045593,-49.9382106136157,-159.259516014873,-45.2915875354575,-40.11991351265,-91.7410238350965,-66.0905030189241,-44.9241102157933,-53.0438690743169,-23.3233485747197,-101.935776798537,-134.26366837819,-108.687332869456,-77.0164673142685,-83.123822421564,-78.6781030659872,-53.3520983240492,-44.3722572296877,-47.0907914986683,-123.637875682973,-72.7857900600052,-42.553458781185,-94.2651878671756,-74.2926547691704,-8.18317925939003,-75.1032210145545
-4.61960273725897,4.23613326245739,12.2230969013213,40.6821793164578,11.1558338996931,52.0708281288971,12.8043099766382,20.290220056682,30.6005092912716,48.8726475739922,25.8545290808083,21.2433148438959,9.27321576989199,7.19108794713323,20.4012894124012,37.1051238463758,-3.89178096850919,11.989371807584,35.6602024303859,50.9828852256585,28.8857037921277,26.9595933773481,28.8021816528303,31.3602943785075,8.33281830665074,49.5709594151976,17.6933757785972,28.1945440327901,12.883264820177,47.5922117349146,25.1556761226408
25.7510116518214,24.2195286813088,21.7661120842934,40.6821793164578,21.0396875378686,52.0708281288971,20.546721925859,20.290220056682,40.2663113029657,49.6037447652035,33.1126798701161,21.2433148438959,26.2818577731366,33.2534723822667,24.0645021338329,37.1051238463758,28.7228161973322,45.674920959929,44.6102324307876,53.4981929384769,28.8857037921277,26.9595933773481,55.0499260936172,46.3674219545128,23.6091514661224,49.5709594151976,30.6034310217118,35.982102760671,44.7146514826248,54.4912194635516,46.440276774527
25.7510116518214,24.2205885605999,21.7661120842934,41.1073591175598,22.8801754805671,54.9753916654256,25.2898656549373,20.290220056682,45.4463143285291,55.052085984036,34.8712355652899,21.2433148438959,53.6996936346185,39.4237405562852,24.0645021338329,37.1051238463758,34.3071904512285,45.674920959929,51.4618807225188,54.4380461598292,31.3301306089249,26.9595933773481,55.0499260936172,51.78943914576,33.0158692346543,49.5709594151976,30.6034310217118,36.74065027364,44.7146514826248,54.4912194635516,47.5093146793244
28.4611043020393,24.3446313324669,21.7661120842934,41.1073591175598,25.993411113989,55.2683881175231,32.6773400336695,22.8967228111261,47.5170602937122,55.052085984036,39.2781344439038,21.2433148438959,53.6996936346185,39.4237405562852,24.0645021338329,37.1051238463758,41.0836285512352,49.7683038073175,52.7114649038741,56.2704018352698,31.3301306089249,30.909150630494,55.0499260936172,51.78943914576,46.0409161465557,54.3466235534183,30.9103527333274,36.74065027364,44.7146514826248,55.1569853993898,47.5093146793244
39.4098643308052,24.5354472949235,34.2615530841736,41.1219123530568,25.993411113989,59.4682071266305,37.845106232852,22.8967228111261,47.5170602937122,57.0625550392112,39.2781344439038,23.8146782893471,55.1933909541157,39.4237405562852,25.5527235404731,37.69238769269,45.4997623186559,51.856704920655,52.7114649038741,58.0330975844966,34.7511836261947,30.909150630494,55.0499260936172,51.78943914576,46.0409161465557,54.3466235534183,31.2018005275153,36.74065027364,44.7146514826248,55.9494968234524,49.3610181310956
-110.754388663145,-41.7528266568333,-89.0263243886835,-44.1363650848583,-16.8620368563869,39.5011115532969,-130.062813728004,-68.1593054378579,-36.2401034390436,-46.1312684692054,-33.3739390889992,-3.98164467758387,-32.750705144947,-76.6951471636117,-69.8625678794405,-25.1083547693214,-159.063874374542,-104.91212739066,-64.166392379937,-20.8331519305216,-60.4844812231609,-59.8384714943988,-80.9450841925213,-22.5799800560692,-64.870510626761,-110.318458934713,-22.3540055493094,1.2768918664251,-117.954262111927,-11.5544801721142,-91.0613762851184
36.2782001153528,24.4529596410792,36.7156820715739,31.6659782576718,32.4288759289111,57.9637303517845,24.2717032317225,32.9071920168577,44.5583139800275,41.4891575379783,50.2191142745035,15.3498306787846,53.3472794958691,33.0103627366296,33.18848172895,33.4391411818519,44.8668630938281,34.9520675964452,35.5600212583391,62.9839918144419,36.7293906878798,26.1103050797404,47.7609817146606,27.7614580809822,40.2174596755485,49.4739049038594,38.452231514675,38.2536045732589,30.7071673594576,61.4319137672381,51.1692428703535
41.2761861488415,34.1620118485308,36.8402447751587,35.4831653953327,33.9975269144075,58.3280671389323,41.7444739379665,32.9621246571862,45.1072230855886,42.346158605023,50.2191142745035,20.7649910833336,54.633656964811,35.792414293413,42.4251399337509,38.5206586342711,45.0329942876648,46.2601429390509,49.0161158130211,65.3854207293425,36.9946968856318,32.1952607114635,47.7609817146606,30.7088116366607,45.0190162985276,53.5706377742986,44.0488425225915,38.5390296836445,40.7655916200067,64.855627612249,51.1692428703535
41.2761861488415,43.5205361964769,40.7864420932503,35.4831653953327,34.1373000385869,58.6098395354492,41.7444739379665,33.6145755302893,45.1072230855886,42.6569960097098,50.2191142745035,22.7946186362518,54.633656964811,35.8165022011084,44.2238345441252,39.4267814194167,45.1840887478899,47.6467936119139,49.0161158130211,65.3854207293425,36.9946968856318,32.7897103574149,47.7609817146606,35.0341818653551,46.3985261940461,54.7952504480782,46.1995132225258,38.5390296836445,40.7655916200067,66.2173103887152,52.5168517895066
