-53.9988115513553,-56.1988642674537,-17.9116075425517,-107.706562107566,-42.1291029884868,-65.8785569437252,-56.0662035530411,-96.6931339778197,-49.4057558472037,-83.3256521496319,-41.7395612944066,-5.74582418408664,-31.620040771589,-57.0505926255258,-187.101500925211,-97.3835444573961,-105.841504807514,-66.4302050370128,-26.1538763965274,-19.9665651355108,-54.681550282991,-109.243257203902,-30.4225372847191,-62.452055208326,-75.464602577375,-90.8367515377805,-108.88442750667,-115.732495505916,-55.6136807348504,-53.8491441263004,-74.2187927063009
24.5112645187574,4.2536727445498,5.31709168861646,31.0155463147753,23.3416226194043,8.3347732095331,21.9008106126571,25.9625919768467,0.0737050879449583,41.1051066856283,0.101298618208077,17.6069830604004,25.9035471594687,17.2441638301302,17.1243917763579,13.97460569095,35.8251015680782,24.1268474069728,21.3009771067652,18.0180582285938,14.3695145373859,-5.61380907264637,26.7229983244505,32.175300439065,14.0272768358373,35.5333119189219,39.4648510543663,27.36332225921,29.5050090552397,23.699726283539,-0.593106873608868
24.5112645187574,5.6148389248455,24.1770164316691,31.0155463147753,23.3416226194043,8.3347732095331,21.9008106126571,25.9625919768467,6.68258791689583,41.1051066856283,9.02912070619825,25.0840514971331,25.9035471594687,21.3018161262885,17.1243917763579,21.3871970660438,35.8251015680782,24.1268474069728,21.3009771067652,19.3565505728919,25.9431145168549,22.2533090795296,28.2609308424677,32.175300439065,33.0678697730207,35.5333119189219,39.4648510543663,38.4322896250591,29.5050090552397,23.699726283539,23.8260854438384
24.5112645187574,16.5793169617878,24.1770164316691,31.0155463147753,28.6775446668235,14.3013574981725,21.9008106126571,25.9625919768467,22.3527808485969,55.5530610781007,11.2166819887306,25.8670289037363,25.9035471594687,25.0969550262239,24.7558822507067,21.3871970660438,35.8251015680782,24.1268474069728,24.3133975932857,28.9274309076019,31.2054171355282,22.2533090795296,32.0022494953858,44.9498194028356,33.0678697730207,35.5333119189219,39.4648510543663,38.4322896250591,29.5050090552397,28.8124980148842,23.8260854438384
24.5112645187574,31.2595174194559,36.0950708011754,31.033925697516,28.6775446668235,14.3013574981725,21.9008106126571,25.9625919768467,22.3527808485969,55.5530610781007,28.0846050791186,33.4912049827839,25.9035471594687,25.0969550262239,24.7558822507067,25.4796048710248,35.8251015680782,24.1268474069728,24.3133975932857,30.7463378431043,31.2054171355282,22.2533090795296,32.0022494953858,49.3847371759059,36.443923370764,35.5333119189219,39.4648510543663,38.6595378529551,29.5050090552397,28.8124980148842,23.8260854438384
28.4924910588528,31.2595174194559,36.0950708011754,31.033925697516,36.187714738649,15.9956610063247,44.1234018030927,26.667351127875,22.3527808485969,55.5530610781007,28.0846050791186,33.4912049827839,37.6929190161009,28.2547433544968,32.6876641634359,25.4796048710248,35.8251015680782,30.8908479787871,24.3133975932857,30.7463378431043,33.5800966598062,22.7352303868862,32.0022494953858,51.9249327001391,36.7658619296896,35.5333119189219,39.4648510543663,38.6595378529551,37.6426723636243,28.8124980148842,36.0803218038694
28.4924910588528,41.648851155165,36.0950708011754,37.0689962644739,36.187714738649,25.0349386823562,44.1234018030927,26.667351127875,30.5388527478199,55.5530610781007,31.6821495712628,33.4912049827839,37.6929190161009,32.7711295979827,32.6876641634359,25.5483424563434,35.8251015680782,30.8908479787871,24.3133975932857,33.9126901345633,33.5800966598062,22.7352303868862,34.7570960581642,51.9249327001391,36.7658619296896,35.5333119189219,48.9028271915366,46.9455104828107,37.6426723636243,36.0820827939633,36.0803218038694
30.0014296509061,41.648851155165,45.3956769589987,37.0689962644739,36.187714738649,27.2158217297157,44.1234018030927,33.5105244203717,30.5388527478199,55.5530610781007,32.0974060318017,33.4912049827839,37.6929190161009,47.0979828194644,38.3220229016968,34.0385436432344,35.8251015680782,40.0322041507684,24.3133975932857,33.9126901345633,33.5800966598062,25.7368281151146,34.7570960581642,51.9249327001391,36.7658619296896,35.5333119189219,48.9028271915366,46.9455104828107,49.9775209167008,36.0820827939633,48.2449389147086
36.42921145082,44.4413564155583,45.3956769589987,37.0689962644739,36.187714738649,31.9431550679612,44.1234018030927,33.5105244203717,30.5388527478199,55.5530610781007,32.0974060318017,33.4912049827839,37.6929190161009,54.1020952515075,56.4689543366944,34.0385436432344,40.9517126467673,41.2781953919977,25.867038771466,35.4863128889958,38.768860145716,25.7368281151146,34.7570960581642,51.9249327001391,36.7658619296896,35.5333119189219,48.9028271915366,46.9455104828107,49.9775209167008,42.6354601013243,48.2449389147086
36.42921145082,45.4764807908264,45.3956769589987,40.2864499090191,37.0208590457391,31.9431550679612,44.1234018030927,33.5105244203717,30.5388527478199,55.5530610781007,32.6453356174715,33.4912049827839,37.6929190161009,54.7788271384951,56.4689543366944,34.0385436432344,40.9517126467673,58.6949457717263,32.8029141971768,40.7580581556853,38.768860145716,30.6544119474709,34.7570960581642,52.9907741136423,36.7658619296896,35.5333119189219,48.9028271915366,46.9455104828107,52.5908045467551,46.369165950292,48.2449389147086
