-179.828486922952,-28.3063809398301,-41.5103070155315,-61.7796991048754,-71.971356680797,-21.395462778706,-123.696615004167,-26.7470075873819,-140.05197813827,-82.9733546885124,-23.1170482895656,-79.31549248202,-21.5275259515451,-70.5281920186903,-158.424403387628,-25.740625493899,-58.5294561351698,-71.1082898532712,-31.9508232837307,-43.559711059042,-67.2575398061087,-74.6565748432659,-74.416846797502,-55.5954452772313,-76.131732573422,-86.1222516668606,-10.8212175784263,-79.7354960100681,-40.4200939367373,-39.0347126130871,-138.740754646155
24.5687538870871,42.5170871777253,30.7468517326945,21.9090064885724,46.6673293717586,47.2871647432051,35.524961017055,21.8341293845972,30.2395970765455,45.9451303068116,36.9572226552585,21.736291783404,44.9232242476691,26.1522683770468,23.119895269559,34.2271697527701,17.3862355039305,42.1090735980357,45.2080966692752,28.2489046839128,42.1058235217396,19.349624033518,29.0496246841782,39.9203786436823,16.3872266743955,40.4128529307955,36.1712301950172,50.7481947930002,15.8292638865695,24.9057764877995,2.10817159344028
24.5687538870871,42.5170871777253,33.0343561155426,37.1787855165732,51.2184387151549,51.2528667661246,42.8814702012517,21.8341293845972,30.2395970765455,57.4513621867863,45.6317234566868,21.736291783404,44.9232242476691,35.1256721873048,44.0181443273125,43.8095047183632,44.5067131127322,43.8610245534777,45.2080966692752,36.803384627909,51.4585684712775,34.8079251254537,29.0496246841782,41.3418883917929,27.7908799798629,42.8117174570599,42.7181883075906,52.4003169049248,33.392770118303,58.4079587593282,4.30964029575274
45.1022882550014,56.9078184085262,33.9412882013262,37.1787855165732,51.2184387151549,53.7905800333798,50.8337874330563,21.8341293845972,43.765808288451,65.1078509066426,53.6754450884878,33.8555318472777,49.5894769663466,41.7650303948253,56.4071213438257,51.9542121375395,44.5067131127322,43.8610245534777,45.2080966692752,51.6122416977966,51.4585684712775,41.2395092590383,51.1162286268531,52.9977724359162,35.6890047087838,42.8117174570599,44.7928084903483,54.1246942420997,48.2844844287547,58.4079587593282,27.3885266071177
45.1022882550014,62.0421938232074,42.7401984317881,46.633884408469,51.2184387151549,59.1075464690567,50.8337874330563,24.7990131484419,48.1532474615329,67.1770246329904,53.6754450884878,33.8555318472777,49.5894769663466,44.7379796129487,59.2043772468183,59.5190165979006,44.5067131127322,43.8610245534777,53.9426219263927,52.7573019867892,52.3690406477822,44.6466536682946,58.6820588359215,52.9977724359162,48.7072044765856,42.8117174570599,44.7928084903483,54.1246942420997,48.2844844287547,58.4079587593282,32.8098776801098
45.1022882550014,62.0421938232074,45.9220585572263,55.0316707208555,51.2184387151549,61.1058081817738,53.8944121826878,31.4005113919492,48.1532474615329,67.1770246329904,55.6898850497704,33.8555318472777,50.6977749426583,51.2510008735978,65.1430699965489,59.5190165979006,44.9927579801567,43.8610245534777,60.2778969335268,54.7246260844102,55.7068351750092,45.32982935771,59.0770039186896,52.9977724359162,48.7072044765856,42.8117174570599,45.0230986359475,54.1246942420997,50.8109880050921,58.4079587593282,35.5373392952519
2.69550621566189,60.5858483355066,47.416175082582,-9.38222681870516,-44.0175726828555,51.5350296330286,42.068288308387,-118.832027883265,18.5964332866922,55.1010867231889,41.5630199843056,-37.2566616525562,37.6103842956704,1.85513337594581,46.0783983727778,34.4263019935606,36.4135923496631,25.0298414756771,26.2732236850654,53.4366501080729,34.4970042177622,29.8901788895054,39.4651247389986,-32.5572473079644,27.8566537457516,-108.939572654871,-5.97708475625763,51.2835397468345,48.3966804097335,63.5874985345563,29.5009385616826
16.6450487273908,63.5365971826945,52.0855488258251,13.4632771642749,46.6507063315401,58.1467245710251,45.4607468450049,18.6382775089797,22.0694479793227,59.3048441076936,43.9556697940916,13.4670791367191,43.6800980140432,41.4353490409161,54.6097808662586,53.376461811621,50.1203129074429,39.7364277877011,41.6091192938389,54.7580685197795,42.5315857077077,39.5618694427618,48.241916384474,18.3773418602037,32.5472226424098,28.5406854495962,27.6321633672719,55.4568745278444,58.1985400190319,67.0876131441851,37.1465583815241
18.8963829870295,64.0014895201559,53.2350659989123,23.7964589727988,49.9245186829341,58.470153461589,45.7893604696603,21.5004790495107,22.0694479793227,60.2612492237941,44.5071536069511,15.2681303196421,46.5750367907806,42.3537684145017,54.6097808662586,53.8059369710667,50.9048076661257,41.0215821804167,43.0602751038168,54.7580685197795,42.8139390220035,47.5659145817134,49.8785792426051,48.1564427759086,34.4475767327368,38.8826406652502,46.5532730489307,57.7966031258809,58.1985400190319,68.9988024601326,39.0190276267991
18.8963829870295,64.4223035989986,53.4877264779049,24.9375914877674,50.9211411172492,58.470153461589,45.7893604696603,21.5004790495107,22.0694479793227,61.2202644531917,45.9229038760764,17.9716875407753,46.7035510976285,42.3537684145017,54.6097808662586,53.8174028864993,51.1400313978971,43.8908670838019,43.0602751038168,55.2937043018083,51.9203290826434,51.5973280990889,50.226054244818,48.1564427759086,39.0032089053227,39.401480045616,46.5532730489307,58.2192062588777,60.6810951307656,69.1532132188353,40.4967897840254
23.7779596096315,64.4223035989986,53.7348768355175,25.5719145684152,51.8157467579895,58.470153461589,45.9586654250033,52.4805719643872,22.0694479793227,61.2202644531917,45.9229038760764,18.5459317367108,48.0029604678429,42.3969548421867,54.6097808662586,54.8397049629741,51.1400313978971,47.2439732832203,43.1462826871385,55.9381428022059,51.9203290826434,53.0572037013836,50.2765692283884,48.1564427759086,44.5128513196274,41.8386929930908,46.5532730489307,58.2192062588777,62.8984770921189,69.1532132188353,41.1834826877513
23.7779596096315,64.6219839092412,54.2434856900565,25.5719145684152,51.903475980524,58.4967025894833,45.9989605203768,52.4805719643872,22.0694479793227,61.2202644531917,45.9345020308665,18.5459317367108,48.6441415402738,42.3969548421867,54.6097808662586,54.8397049629741,51.1978195736071,50.2379986461149,47.3306265695953,56.4648766145954,54.5298043750274,53.0866079295696,50.2765692283884,48.1564427759086,47.8886089269441,41.8386929930908,46.5532730489307,59.0780920537309,62.8984770921189,69.2517906331073,41.1834826877513
-12.687850737584,60.6640988671441,56.2037625387628,-69.9289300700069,-98.6679025809473,47.4376723224895,48.747012215622,-62.1025125320557,2.67267055678013,55.9175215482769,37.9967613673928,-17.8606208541128,47.9349995235038,22.2149683823027,40.3053129507715,44.9568593104299,28.8077210716926,-3.59022517115913,2.39807832290484,44.4217382573771,25.9039243674468,29.8716085698433,59.6234290161878,43.7135611143746,-3.19513334148186,-93.3322083012685,22.4006409809117,52.1064541970425,54.7349329693665,61.0472101228484,38.6052704995287
