-118.444369007259,-70.4520002915988,-50.6115513304709,-36.1000482954507,-53.3889362127096,-99.5453887264072,-75.156969655106,-95.4970313323978,-99.2102367476028,4.47396615722926,-13.613394531563,-103.967285229719,-69.3522232036383,-79.2419676063991,-59.4962739175417,-33.9295596724607,-99.4680663717356,-165.664073855618,-153.887610071156,-133.247646850823,-67.8928811682894,-94.9367646191564,3.22680756585768,-50.2636633018775,-119.399427429216,-97.0430340783365,-108.915712958786,-97.3051475150171,-18.9327632179319,-77.3643124534378,-71.5764699393525
1.9747105491744,61.7363004116213,23.2829879036586,17.9213973572861,20.9789791273287,19.4917613109428,39.1628300051243,54.977659137116,31.7544066605699,42.2137076609016,19.9908494085821,13.2867140181699,19.638969651002,38.8267272648604,53.8694779292427,17.9449689816496,29.6380561021092,41.6039800742251,46.0878915932918,27.1789152159557,30.2907478793479,21.3076833600684,17.0142824380125,50.8615165343026,24.8081677081038,26.968091043314,34.0208160256974,-1.95714958602375,29.8572359421499,17.8799891075922,24.8718488706973
9.13480151028199,61.7363004116213,24.42525568418,20.7521128126375,21.835678523332,23.6309844980752,40.1068308760417,64.588983877372,34.3189144261512,42.2137076609016,19.9908494085821,13.3500660487448,20.3866384842297,40.8674389201226,58.1955988467591,18.0280855143829,31.9036789855124,43.7615047090108,46.9907148075375,30.0344146628582,33.45694962707,30.4381685797718,17.6894316175296,54.6201312712959,29.037540136586,28.7450965236614,34.4844349785739,22.0406754476105,33.4666742303391,19.9702335221152,24.8718488706973
9.38045870169059,61.9748146743797,24.5776424191332,21.1757994059456,22.0123611735017,24.1456428699544,40.186895942942,66.627933687357,34.3189144261512,42.2137076609016,19.9908494085821,13.3845152530767,20.4383389614358,41.886162878797,58.6402781408039,18.0280855143829,33.7531014151043,43.7615047090108,47.1921285113342,30.9144669188452,33.5338935196014,31.1172999584832,27.9105548757567,55.0080065869661,30.0650812005089,31.2981558802661,34.728816336452,23.2333098607816,44.2580621713183,20.3086839455469,25.0077990500833
9.38203870499413,61.9748146743797,24.5776424191332,21.1757994059456,22.1316607000218,24.1456428699544,40.2146389014864,66.8498215798902,34.3189144261512,42.2137076609016,19.9908494085821,13.3845152530767,20.4383389614358,50.9441607738063,58.9026472764226,18.0280855143829,34.3466417628261,43.7615047090108,47.4023658153507,40.3482583623942,33.5338935196014,32.7857364582204,29.7987814619407,55.7368300114939,30.2111547473809,31.3735771383427,34.728816336452,23.5115895473172,46.8415080348879,20.55255494172,25.0077990500833
21.4648830342813,61.9748146743797,24.5776424191332,38.4404831762237,22.1316607000218,24.1456428699544,40.2481273245997,67.0463353310964,34.3189144261512,42.243656469463,19.9908494085821,13.3950624805072,20.4383389614358,51.2903861388819,58.9176010405633,18.0280855143829,34.5985148003879,43.7615047090108,47.4023658153507,40.3482583623942,33.5338935196014,33.409421650731,36.6546298361805,55.991631711146,30.6296786614,31.7001151034396,34.728816336452,23.5115895473172,46.9140478315018,24.3287287572719,25.0077990500833
21.9229418572553,61.9748146743797,34.1107620158005,39.3703347782975,22.1316607000218,24.1456428699544,40.2481273245997,67.0463353310964,34.3189144261512,42.6488574354564,19.9908494085821,13.396830378844,24.2357650176601,51.3197716643762,58.9176010405633,20.8894400781475,34.605729685863,43.7615047090108,47.4023658153507,40.3482583623942,33.5338935196014,33.409421650731,38.2268658647938,55.991631711146,30.647001094841,31.8314450333559,34.728816336452,23.5115895473172,46.9566748325768,24.6634324962299,25.0077990500833
22.5825654582117,62.1401355203132,37.761891883937,39.3703347782975,22.1316607000218,27.342202982579,40.2481273245997,67.1604523690655,34.3189144261512,42.6895596178798,19.9908494085821,28.3914508478274,25.9556703257449,51.3329704998527,58.9176010405633,22.7121343964914,34.6113944771704,43.7615047090108,47.4023658153507,46.0210382327979,33.5338935196014,33.409421650731,39.202346470191,55.991631711146,30.7140289234748,31.8314450333559,34.728816336452,47.2095744928449,46.9566748325768,24.8120681601973,25.0077990500833
22.5825654582117,62.1401355203132,37.9494400216014,39.3703347782975,22.1316607000218,28.4547496798335,40.2481273245997,67.1604523690655,34.3189144261512,42.6895596178798,19.9908494085821,28.3914508478274,25.9556703257449,52.1768333298822,58.9176010405633,22.7121343964914,34.6158127312532,43.7615047090108,47.4023658153507,46.0210382327979,33.5338935196014,33.409421650731,39.420537626259,55.991631711146,30.7140289234748,31.8314450333559,34.728816336452,49.0342548011474,46.9566748325768,24.8120681601973,25.0077990500833
22.5825654582117,62.1401355203132,37.9494400216014,39.3703347782975,25.8480509486598,28.7249909297735,40.2481273245997,67.1604523690655,34.3189144261512,42.7377738384916,19.9908494085821,28.3914508478274,26.011377397646,58.0801825235645,58.9176010405633,22.7121343964914,34.6187862474022,43.7615047090108,47.4023658153507,46.0210382327979,33.5338935196014,33.6045083537714,39.420537626259,55.991631711146,30.7140289234748,31.8314450333559,34.728816336452,49.0342548011474,47.081399905861,24.8120681601973,25.0077990500833
23.9420978860439,62.1401355203132,40.6569502948828,39.3703347782975,28.6085226855033,28.7249909297735,40.2481273245997,67.1604523690655,34.8719580287009,44.1409695450741,19.9908494085821,28.3914508478274,26.031141419178,59.4231032736547,58.9176010405633,22.9741999934025,34.6187862474022,44.8524407845573,47.4023658153507,46.2616513052297,33.5338935196014,33.6045083537714,39.420537626259,55.991631711146,30.7140289234748,31.8314450333559,34.728816336452,49.0342548011474,47.2715199669234,24.8120681601973,25.0077990500833
-49.1645657658815,48.5700808217804,14.5992140856044,-31.8596291011759,-70.5834660068826,-50.8186598801228,-31.7457507991177,65.7721141764759,-7.89085608406039,-126.314706574352,-88.1746506960937,-141.653805451325,-32.9516696302334,52.6051468258337,43.5842905541964,-38.7632306120273,-42.6581523726914,29.6038960480346,-18.5129535995761,-51.2579632492573,-37.2592648521443,16.5852439543249,-37.1445250043567,24.8174297181116,-61.7909945735749,-128.833662977768,-26.2359976305468,-8.26437307618598,-53.6666367349737,-11.8595928227878,18.8975994848479
19.7152425822622,51.7067566380577,15.7046033663477,22.8605590580035,-24.4490131206935,36.0299271170145,-8.76103672869031,66.9684408422302,32.1889012978499,14.2726363807236,1.90805149065292,-22.2564555389196,3.87806053377663,56.0926795567281,48.2607338978186,-2.99112444897935,20.0448866627473,29.9610191848744,26.5323837866785,58.6198450115701,0.536019009904294,16.7001644443944,27.8521983882082,35.5426765150838,-2.70178512286671,6.17104009159043,24.0049891349041,46.8106561777485,46.1438090405461,-0.102971565624529,31.5559135450395
22.5868764703604,51.7067566380577,24.0457033170672,38.748545179799,-13.8648282887706,47.4821708118277,22.4414888251749,66.9684408422302,34.7508131049657,28.9860011851057,3.84889785407534,-17.5225920766217,4.49647475880274,59.8783442168691,48.8721801789091,-0.298653364366373,21.3358147734324,42.5798808780366,31.5978749700717,58.6198450115701,24.5698010416444,20.337981107885,27.8701469786536,35.7305256620585,0.508310677916292,12.1548074573561,24.6348988954317,48.5547734377073,49.6121066576019,0.00873923460581238,31.8319025866144
25.4691602367362,52.9486085260231,33.1317302875298,39.2974932346837,16.606822637821,47.7804431439176,22.4414888251749,66.9684408422302,35.000662343566,29.4705813448856,7.28810582108835,35.8039071304159,8.359328816821,60.2425470331287,50.2649662373508,6.81821752401371,21.4013120753439,45.940932408493,31.5978749700717,58.6198450115701,25.1342180940035,32.3934047963746,38.1154140940101,35.7305256620585,5.50502264542466,12.3379335977692,29.298165831512,48.5547734377073,51.3347984388075,4.51083648881059,32.4981473228589
25.9607049161263,52.9486085260231,34.3261150897477,40.2883290581254,24.4769945174008,48.0524427778678,22.4414888251749,67.4750859254321,35.2618308771215,29.7102793242459,9.31216440255902,35.8247094508806,8.77378288580555,60.9919548064359,50.6260286243048,7.30280172718605,21.4273694726536,45.940932408493,31.5978749700717,61.9469348990948,32.6718833440651,43.0809099478394,40.4389745529988,35.7305256620585,7.78782278439595,12.3379335977692,34.4144321548492,48.5547734377073,51.6765422568359,11.971613011101,32.4981473228589
