-80.2349158232744,-101.121363460508,-30.9946963778243,4.93324927084733,-79.0109436215273,-41.2490511379958,-25.4568029386438,-46.7010140796979,-37.5830063558929,-81.5914536330552,1.94031857046163,-74.5194736607092,-81.6790379457738,-70.2588135205827,-81.0589926105152,-62.3714920639138,-56.9300946697239,-50.117039134028,-70.6670339106265,-18.5179924051473,15.2464180911374,-23.3311458363965,-70.26729545137,-58.1584121132443,-30.3011603151631,-58.6466099132421,-15.9760489960558,-26.0268106933041,-37.3959653040484,-69.7309332204518,-77.0117287189439
36.0015756412849,28.9026786525691,34.8252436202968,53.3051994090029,22.1554255564432,33.5308947147621,32.3226546824733,31.470640659164,26.5296533218335,25.2731028421789,43.3281978079852,34.1855528074405,15.2578102682393,20.8113864118145,57.0342669030942,42.165127164535,30.5249599901766,40.8046005696241,24.6657363059765,35.2825863898587,42.162998532472,37.7004202241754,43.8318851534753,48.8951143373697,47.7170738458584,28.0433845425569,31.1692764074329,28.2230874373999,21.155918422737,32.9447547263349,30.4146875183504
43.3323501905773,56.3369496163526,34.8252436202968,53.9657020143753,47.1343788595939,33.5308947147621,44.1234714949188,31.470640659164,39.0808717021583,36.3177785189369,54.2901577006081,37.6316126801308,15.2578102682393,20.8113864118145,59.1315901018727,42.165127164535,30.5249599901766,50.7518018675842,37.4914594274399,35.2825863898587,51.54554667484,37.7004202241754,45.7808491818267,56.1194081370396,47.7170738458584,32.6329053514984,43.0311055088045,30.9696896051024,31.9404441074487,42.4451331788222,55.441208984333
51.1438473962915,56.3369496163526,40.2731396217887,53.9657020143753,47.1343788595939,42.0001404707101,44.1234714949188,31.470640659164,39.9818897078441,42.8995683924065,60.2073137222284,41.617755116517,46.364563924626,22.8403386151296,60.3593331333053,42.165127164535,34.9260886580468,54.1520858683339,38.3164553687205,55.1029526147428,54.7360903448397,37.7004202241754,45.7808491818267,56.1194081370396,57.3150284849807,44.2744287769498,46.9560872606893,44.6694385923812,36.6291070205802,54.4620947860641,61.26399651324
55.3693916880322,60.4195745366912,45.058903573078,53.9657020143753,51.2052387875914,42.7472895850481,58.5719217506392,31.470640659164,41.795903372718,51.426544821731,62.2915251755105,48.8061594056813,46.364563924626,26.4803376242309,62.6922093092316,42.5845246165448,34.9260886580468,56.3389663010561,38.3164553687205,58.2578934310994,58.4771927876193,37.7004202241754,46.3051535766387,56.5547731058417,57.3150284849807,44.2744287769498,53.3696572030032,49.9074772603389,39.7634554527199,54.4620947860641,61.26399651324
55.3693916880322,60.4195745366912,45.8343590299374,53.9657020143753,51.2052387875914,48.3271737036482,58.5719217506392,31.470640659164,42.2032835844703,57.6676294151191,64.555859538498,48.8061594056813,56.0705037355011,46.659834593074,62.6922093092316,46.1587910753592,34.9260886580468,59.9759760627056,40.3384328465942,58.6535363142303,58.4771927876193,43.4381537640071,46.544536539351,56.5881342949434,57.3150284849807,53.5634344930286,60.1519307425574,50.960562018404,39.7634554527199,54.4620947860641,64.9789355551208
59.3195174674814,60.4195745366912,45.8343590299374,53.9657020143753,55.95762038986,54.3154175133796,58.5719217506392,35.2516284157642,42.2032835844703,60.5298353653957,64.9000587542165,52.4393826103663,56.7620359371651,56.0422854893593,62.6922093092316,46.9846399988975,35.5462629248276,60.9839875119075,40.914031363352,61.6570654501283,59.0241825928347,52.670453335925,46.544536539351,59.2574984672078,57.3150284849807,61.153479810388,60.1519307425574,54.2262343436944,39.9802960534832,54.4620947860641,66.5389731072132
59.3195174674814,60.4195745366912,45.8343590299374,58.6981107332615,55.95762038986,58.396648912893,58.5719217506392,44.096090902319,44.9712409592861,62.7544550285793,64.9111192758179,52.4393826103663,58.8586389377716,56.0422854893593,62.6922093092316,47.2285339852084,44.3996346052436,61.6743145639886,40.914031363352,62.6538739834009,59.7966011790863,52.670453335925,57.0269443757673,59.2574984672078,59.5472435850014,62.1923916858954,63.0160812343311,56.0234593619805,39.9962780121678,54.4620947860641,67.8305932900606
60.4278779786215,60.4195745366912,45.9029055994137,58.6981107332615,55.95762038986,58.396648912893,60.8741214496688,49.8323744898743,44.9712409592861,62.7544550285793,65.4794011461231,52.4393826103663,59.2469026438561,59.6643641408539,62.7950578901076,47.2285339852084,53.9166775119734,62.1226346071814,42.8339922505721,62.6538739834009,62.0729457673811,53.363837862464,57.0269443757673,59.2574984672078,60.8422913323366,62.1923916858954,64.0804569815703,58.9372227458431,44.2002571425642,54.4620947860641,67.9236951500186
60.4278779786215,60.4195745366912,50.1137169609496,58.6981107332615,55.95762038986,64.9676188658629,61.1781874174968,53.0160318788987,47.8015339880036,62.7544550285793,65.6577868085573,52.4393826103663,61.321016721107,60.1383720973782,63.3119765206009,47.2285339852084,56.8010538913832,62.1604069610124,42.8339922505721,62.6538739834009,62.0729457673811,53.363837862464,57.0269443757673,59.2574984672078,60.8422913323366,64.0644461546577,64.4175691549733,58.9372227458431,44.2650934268542,54.4620947860641,68.1916583154489
60.4278779786215,60.4195745366912,53.8412184267975,59.660255210657,57.4499237987112,64.9676188658629,61.6048904848542,53.0160318788987,47.8015339880036,64.018893470914,65.7964722667523,52.4393826103663,61.321016721107,60.1383720973782,63.3119765206009,47.2285339852084,56.8010538913832,62.3594243164513,44.0068620906424,65.5757733810637,62.7675029289657,56.4882165999571,57.0269443757673,61.516094139179,62.8681184061561,66.0386025456265,66.5138234952829,59.4522274909146,44.2650934268542,54.4620947860641,68.2622930281324
60.4278779786215,64.5841455767163,56.9953327259223,59.660255210657,57.4499237987112,64.9676188658629,61.6048904848542,57.3395886667493,47.8015339880036,64.233803106073,66.1947844511666,52.4393826103663,61.6943865696396,61.2497964017928,63.3119765206009,47.5952079871563,56.8010538913832,62.3594243164513,44.0068620906424,65.5757733810637,62.7675029289657,58.2073816480965,57.7790476391026,61.516094139179,63.5354229795151,66.4163323846542,66.5138234952829,59.933829764921,44.2650934268542,59.3456475679086,68.2622930281324
60.4278779786215,64.5841455767163,56.9953327259223,59.660255210657,57.4499237987112,64.9676188658629,61.6579035180019,57.3395886667493,47.8015339880036,64.233803106073,66.1947844511666,52.4393826103663,61.9535140173395,61.2497964017928,63.3119765206009,47.5952079871563,61.1310072373547,62.3594243164513,44.0068620906424,65.5757733810637,62.9378185675517,58.2073816480965,58.3019963985317,61.516094139179,63.5354229795151,66.4254226149111,66.9223542283563,59.933829764921,45.7922255305965,59.3456475679086,68.2622930281324
60.4278779786215,64.5841455767163,57.0701763814993,59.9230375317231,62.8607043133173,64.9676188658629,62.0672929098601,57.339902228482,47.8015339880036,64.7135778718267,66.2182191472506,52.4393826103663,62.1260534744483,61.2527975550311,63.3425601351733,48.4800221609925,62.4654655120929,62.3611748280497,44.0068620906424,65.5757733810637,62.9378185675517,58.2073816480965,58.5966990043032,61.516094139179,64.7044037547888,66.5157287256145,66.9646495915129,59.933829764921,45.7922255305965,59.3456475679086,68.3762283647305
60.4278779786215,64.5841455767163,57.6073013916571,60.6133340826093,64.8578645131483,65.6254016430664,62.0672929098601,57.339902228482,49.0488174015553,64.7135778718267,66.2776283849417,52.4393826103663,62.504216047033,61.5109028741665,63.9168050409161,48.4800221609925,63.2017349444184,62.3611748280497,44.0068620906424,65.5757733810637,62.9378185675517,61.8601780996025,59.7289453429185,61.516094139179,65.1680322218666,66.9893051264362,66.9646495915129,60.0350350909787,50.7293559115692,60.7526052223973,68.5023705002331
60.4278779786215,64.5841455767163,57.6338007198314,61.1636675297126,65.4166256908989,68.1370081082029,62.1266752679894,59.3582379980958,53.2893502982758,64.7135778718267,66.3823409611068,52.4393826103663,62.504216047033,61.5109028741665,63.9168050409161,48.6500569556084,63.6859505398696,62.4023267031261,44.0068620906424,66.3527415758731,62.9378185675517,61.8601780996025,59.7289453429185,61.516094139179,65.1680322218666,67.0455786943726,67.1593522223077,60.0350350909787,50.7293559115692,61.8399738028711,68.5023705002331
60.4278779786215,64.5841455767163,57.6642256607714,65.0082830410246,67.3792666158294,68.1370081082029,62.1664800643961,59.3582379980958,53.2893502982758,64.7135778718267,66.4133663653787,52.4393826103663,62.504216047033,61.5802610884663,63.9168050409161,48.6500569556084,66.8013932534041,63.5900215867258,44.0068620906424,66.3527415758731,63.9979249212269,61.8601780996025,59.7289453429185,61.516094139179,65.1680322218666,67.2668717427505,67.1593522223077,60.1637772671831,50.7293559115692,62.2515227991566,68.5023705002331
60.4278779786215,65.074651380036,57.6642256607714,66.0822254379891,67.3792666158294,68.1370081082029,63.7875233662968,60.3149185486219,53.3832707736682,64.7135778718267,66.4300479052404,52.4393826103663,62.504216047033,61.5802610884663,63.9168050409161,49.2979473284254,66.8013932534041,63.5900215867258,44.0068620906424,66.3527415758731,63.9979249212269,61.8601780996025,59.7289453429185,61.516094139179,65.1680322218666,67.3765335482406,67.1593522223077,61.2442855869812,55.8347497879412,62.9380075961622,68.5023705002331
60.4278779786215,65.074651380036,57.6762219943665,66.0822254379891,67.9689039077369,68.1370081082029,63.7875233662968,60.3149185486219,58.6694971535187,64.717993426365,66.4308843342943,52.4393826103663,62.5642681641281,61.5802610884663,63.9525577940135,49.2979473284254,66.8013932534041,63.5900215867258,44.0068620906424,66.3527415758731,64.8192189820889,62.6585803067976,59.7289453429185,61.516094139179,65.297199775235,67.3765335482406,67.1593522223077,61.7039736195672,55.8347497879412,63.4817355035287,68.5023705002331
60.4278779786215,65.8952484794635,57.6981658779,66.1796967442047,67.9689039077369,68.1370081082029,63.7875233662968,62.604505414844,59.2033753951682,64.9281662294938,66.4531010147114,52.4393826103663,62.6069154843654,61.6114883291892,64.0830677377278,49.3209424251072,66.8013932534041,63.5900215867258,44.0068620906424,66.3527415758731,64.8192189820889,65.1196026884398,59.8708913811008,61.516094139179,65.381971590875,67.4148179110881,67.1593522223077,61.7039736195672,55.8347497879412,63.721667385549,68.5023705002331
60.4278779786215,65.8952484794635,57.7019655128505,66.1796967442047,68.175160636647,68.1600918938293,63.7875233662968,62.604505414844,59.2033753951682,64.9281662294938,66.4589000665264,52.4393826103663,62.6069154843654,61.6114883291892,64.262362983947,49.3682652129511,67.185731562269,63.5900215867258,44.0068620906424,66.3527415758731,66.1360458796096,65.1196026884398,59.8708913811008,61.516094139179,65.577476446241,67.4820225731307,67.1593522223077,61.7039736195672,55.8347497879412,63.9358814677258,68.5815953477523
60.4278779786215,66.8213934187351,57.7188523492867,66.1796967442047,68.4748751465412,68.5009989644601,63.7875233662968,63.8413454960693,59.7647156343608,64.9281662294938,66.4631944018861,52.4393826103663,62.6069154843654,61.6141960889755,64.262362983947,49.3682652129511,67.3645816140725,63.5900215867258,44.0068620906424,66.3527415758731,66.1360458796096,65.9425414428647,59.9519450870939,61.516094139179,65.7590662166819,67.4991977417613,67.1865988650506,62.1303944772764,55.8347497879412,63.9358814677258,68.606336250042
60.4278779786215,66.8213934187351,57.7706975084795,66.1796967442047,68.4748751465412,68.6979182477136,63.7875233662968,63.8413454960693,59.7647156343608,64.9281662294938,66.4631944018861,52.4393826103663,62.6148806334312,61.6141960889755,64.262362983947,49.3852691786996,67.3645816140725,63.5900215867258,44.0068620906424,66.3527415758731,66.1360458796096,66.029696594858,59.9519450870939,61.766043271429,65.7590662166819,67.4991977417613,67.1898241638777,62.1865862567539,55.8347497879412,64.0168089673042,68.606336250042
60.4278779786215,66.8213934187351,57.7741020026022,67.2447751925765,68.4748751465412,68.9050107156185,63.7875233662968,63.8413454960693,59.7647156343608,64.9776788391471,66.4631944018861,52.4393826103663,62.6472874256385,61.6141960889755,64.2627151932582,49.3885325725385,67.8402454558585,63.5900215867258,55.7660685091525,66.3527415758731,66.5092388210288,66.7699937824558,60.1237648231653,61.766043271429,65.7590662166819,67.4991977417613,67.218236685051,62.1865862567539,55.8347497879412,64.0393336191953,68.6091751829596
60.4278779786215,67.391043689692,57.7755183127231,67.2447751925765,68.5236904485304,69.031583734623,63.7875233662968,64.0461132789302,59.7647156343608,64.9776788391471,66.4631944018861,52.4393826103663,62.6472874256385,61.6317009592291,64.2627151932582,49.3885325725385,67.8402454558585,63.5900215867258,55.7660685091525,66.3527415758731,66.5092388210288,66.8715214658255,60.1237648231653,61.766043271429,65.7743635159974,67.5180436694718,67.2187867654523,62.1865862567539,55.8347497879412,64.0393336191953,68.6264053889801
60.4278779786215,67.391043689692,57.7848611485358,67.2447751925765,68.5236904485304,69.031583734623,63.7875233662968,64.1577548271399,60.0271884416349,65.0327515733208,66.4645780856675,52.4393826103663,62.6472874256385,61.6531818722446,64.2627151932582,49.395441331092,67.872549539579,63.5900215867258,55.7660685091525,66.3527415758731,66.5092388210288,66.8715214658255,60.1384029604005,62.2617228752621,65.9934351107507,67.521077346654,67.2187867654523,62.1865862567539,55.8347497879412,64.0393336191953,68.6303583063281
