0.206747483713983,15.8358447293169,-20.7683048785057,-10.3208738413293,26.8101883660468,24.1670756308135,-15.2519321174357,-21.8898183178235,2.30935341765031,-26.2743723380899,-16.7038013506057,-34.9546080894501,-19.5657715750158,31.3311762045341,-24.5337251992528,-10.8068079813169,-31.1893050203499,-8.08724106795277,-14.7762791337979,2.74398627737326,-15.6364655703389,-8.47313275016005,-7.45307939006089,-58.9726412583078,1.39682391940459,-6.16828144718717,-27.4080392885799,-27.219506471553,8.70645700868735,-17.1551350203083,23.5977748796588
28.9042948471677,44.7201483315358,27.3354489174477,46.0433776073954,36.4521733033879,45.9891626268552,23.2346318730515,58.2905213583938,32.2493077491854,44.0441470614038,31.0289775636304,38.867354916316,51.4821850601083,36.297275494141,40.610054853057,43.4040428923951,58.8503851922947,53.2490664576166,39.6108861038068,28.8324792063011,50.9621423970386,41.6248873725214,44.1407528180086,45.0904621026414,35.6850936921016,34.7718977119049,42.9848200489581,31.6526792606856,27.5574489434214,40.4974004226796,39.0726753854008
40.7243656581541,46.0907239383292,49.6522415741817,51.5069347705883,39.4346273252599,46.7066330621668,23.3240863956815,59.5414353114407,34.7425023703241,47.8932568393641,38.2671798475843,39.2212608503239,54.0775841122822,39.5547659179255,41.2575924789596,45.2148217407027,59.3881356351414,56.1599207331188,39.8257569294231,30.3482587641956,50.9621423970386,43.2631064859567,44.9829178026476,45.5978596953357,46.9658057200421,35.583712516417,43.1559191194791,42.4968212676002,30.2772636462342,52.9184267837736,53.4155921606501
40.7243656581541,47.4214051965296,50.991763115989,51.5069347705883,46.361734865984,46.749968286913,23.3509602712035,60.5454930245621,35.3906563727168,48.3250445430305,38.2671798475843,39.2212608503239,54.300524907384,39.9034533737139,41.315781919795,45.2148217407027,59.3881356351414,56.3752865261376,45.6087588625976,52.8299107042943,50.9621423970386,44.3460572179188,44.9829178026476,45.5978596953357,48.4599215973883,44.0691130744597,43.4275164965314,43.4394612562719,31.0880800416277,53.098511664452,54.2759533176524
40.7243656581541,47.4214051965296,50.991763115989,52.796336551221,47.7903854833014,46.9085994978994,39.2080864138012,60.5454930245621,58.9361155811649,48.8473079621765,38.2671798475843,45.4172735362167,54.3464954850646,40.077769003974,41.8547524706831,45.2148217407027,59.3881356351414,56.3752865261376,45.7444619015216,54.691124499455,52.0567491022315,44.4835167588411,44.9829178026476,45.5978596953357,48.5503270686567,49.9947498560911,43.4275164965314,43.8321283560893,49.3433661408977,54.1520440230073,54.4055231087986
55.9267158545614,52.816684132757,50.991763115989,52.796336551221,48.340741069892,46.9085994978994,39.3941446995266,60.5454930245621,61.8282787799584,48.9497786303398,38.3019275237608,46.8191235818593,54.6270188098714,40.1444138044798,54.6012929722187,45.6659550281874,59.3881356351414,56.3752865261376,46.468146168453,54.7030448979331,52.0567491022315,44.4835167588411,44.9829178026476,46.9706501194774,48.9531337392574,50.5897212955056,43.4275164965314,44.7207299732854,57.8025574321285,54.1520440230073,54.4055231087986
55.9267158545614,52.8783257038684,50.991763115989,56.3353834250109,48.340741069892,46.9085994978994,39.3941446995266,60.5454930245621,61.8282787799584,48.9497786303398,43.4606103588209,46.8191235818593,54.6678051443172,40.1444138044798,54.6012929722187,45.6659550281874,59.3881356351414,56.3752865261376,46.468146168453,55.1990162935284,52.0567491022315,44.5641540703821,44.9829178026476,49.6388539105416,48.9531337392574,52.254628960252,43.4275164965314,46.0657670648063,57.9261736899008,54.1520440230073,54.4055231087986
56.1540027424159,52.8783257038684,50.991763115989,56.3353834250109,48.340741069892,53.7549324962065,41.2999068681044,60.5454930245621,61.8282787799584,48.980462424014,45.035965294177,46.8191235818593,54.6678051443172,40.1444138044798,54.6012929722187,45.6659550281874,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,52.0567491022315,44.5641540703821,44.9829178026476,51.1437557866824,48.9531337392574,52.3753449406499,43.4275164965314,47.3538468857791,59.6533159493577,54.3774576984039,54.4055231087986
56.1540027424159,52.9890325093624,50.991763115989,56.3353834250109,48.4256155846504,54.1644971826697,41.2999068681044,60.5454930245621,61.8859121004563,48.980462424014,45.1673318193842,47.0322201437816,54.6678051443172,40.1444138044798,55.9836339674887,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,52.0567491022315,44.5844477798499,44.9829178026476,51.4372491674973,48.9531337392574,52.8809009550672,43.4275164965314,47.3964951391841,59.6533159493577,54.3774576984039,54.4055231087986
56.1540027424159,53.0833791102243,50.991763115989,56.3353834250109,48.4256155846504,55.130392636818,41.2999068681044,60.5454930245621,61.9304615387442,48.980462424014,45.4045239830702,47.0322201437816,54.6678051443172,40.1444138044798,55.9858095156509,47.0496718922922,59.3881356351414,56.514530281337,46.4928093008846,55.1990162935284,54.1711824435317,44.5844477798499,44.9829178026476,51.4372491674973,48.9531337392574,53.2822202660763,43.4275164965314,47.3964951391841,59.6533159493577,54.3774576984039,54.4055231087986
