-87.2525260187301,-98.5043470088414,-59.2356292008975,-33.2428906727405,-48.3230101021391,-124.107054816632,-60.153481398889,-37.4709801414005,-153.440210696995,-139.2535474912,-120.550324160475,-69.0009599170782,-63.7977023843401,-15.4633763739457,-21.9200213993131,-126.07936096381,-84.2404478082443,-121.811396579439,-11.95103999533,-65.2356485076624,-70.1051415517468,-58.3654483985622,-131.855036724493,-82.681348730289,-59.6853923348252,-21.2000809415699,-43.7432300728798,-47.1839714132419,-72.3257402951981,-78.4272192958769,-24.1861195255865
18.1352072561668,29.1298551447245,30.1219517612629,19.3981070228249,38.6646865499955,18.7028387289258,9.47494205807754,36.23097277602,16.4494459830617,34.7548612954766,4.64132974022803,0.988813917964805,8.71002596416201,16.2300219117406,23.616156992341,39.5443396113047,17.620069930444,15.411221146869,15.9188113637546,16.1899345671956,5.7482236217865,13.4461038619676,22.5773884811159,23.3158449985618,28.9346531994605,17.9643317541846,25.2925220260429,27.5654108149708,27.0362451581963,17.4397916252065,8.10933493509294
30.3986097718253,33.888545130669,30.1219517612629,27.9437550009835,39.5811976285549,25.3290448900578,17.7146745011657,36.23097277602,16.4494459830617,38.6495133570625,22.8133100998588,0.988813917964805,17.4992188551327,24.3532227301245,23.616156992341,39.5443396113047,17.620069930444,18.4400323381904,23.2862259931955,19.9220923024605,10.3794020784738,29.0982734535476,23.0272672438871,23.3158449985618,34.7445142274306,17.9643317541846,25.2925220260429,27.5654108149708,27.0362451581963,21.2511030011301,22.5124869581133
30.3986097718253,60.0111137355336,30.1219517612629,27.9437550009835,39.5811976285549,25.3290448900578,43.6609002198392,36.23097277602,29.5726815166364,38.6495133570625,27.2155353268457,13.1879815606261,17.4992188551327,24.3532227301245,23.616156992341,41.4823717683047,32.3893085199739,33.3753309711505,23.2862259931955,19.9220923024605,26.1972243109819,29.0982734535476,31.3566933620966,23.3158449985618,34.7445142274306,17.9643317541846,25.2925220260429,27.5654108149708,27.0362451581963,21.2511030011301,22.5124869581133
30.3986097718253,60.0111137355336,38.6522472510392,27.9437550009835,39.5811976285549,26.8564198019451,43.6609002198392,36.23097277602,29.5726815166364,38.6495133570625,27.2155353268457,15.1679943843275,32.9119411222722,24.3532227301245,23.616156992341,41.4823717683047,32.3893085199739,33.3753309711505,23.2862259931955,19.9220923024605,26.1972243109819,29.0982734535476,31.3566933620966,44.8893927235343,34.7445142274306,21.1005649441299,28.6217356695263,35.5352250513086,27.0362451581963,21.2511030011301,38.0798705756129
46.6201881624408,60.0111137355336,38.6522472510392,34.0109218582177,39.5811976285549,26.8564198019451,43.6609002198392,38.1926592009657,29.5726815166364,38.6495133570625,27.2155353268457,15.1679943843275,34.2416261182494,35.0418303982892,23.616156992341,41.4823717683047,32.3893085199739,33.3753309711505,43.0232534142729,26.0627387018867,26.1972243109819,29.0982734535476,31.3566933620966,44.8893927235343,34.7445142274306,29.1892706374017,28.6217356695263,36.211057869378,31.2683032866747,21.2511030011301,38.0798705756129
46.6201881624408,60.0111137355336,38.6522472510392,34.0109218582177,39.5811976285549,26.8564198019451,43.6609002198392,38.1926592009657,29.5726815166364,38.6495133570625,27.2155353268457,15.1679943843275,34.2416261182494,35.0418303982892,23.616156992341,41.5708178305639,32.3893085199739,48.4810685183973,43.0232534142729,36.8313068869452,33.8224307462591,29.0982734535476,31.3566933620966,44.8893927235343,34.7445142274306,46.7043120230352,37.4906694319594,36.211057869378,33.5323375649216,27.0223858003316,38.0798705756129
46.6201881624408,60.0111137355336,39.8591571408958,34.0109218582177,41.1893809127436,26.8564198019451,43.6609002198392,38.1926592009657,38.5077718830153,38.6495133570625,27.5319162289938,15.1679943843275,34.2416261182494,35.0418303982892,23.616156992341,50.1749712402811,39.5528164318116,48.4810685183973,47.5466914746827,42.1655646234437,33.8224307462591,29.0982734535476,39.0714633496291,44.8893927235343,41.9772529980556,46.7043120230352,37.4906694319594,44.0021841913302,33.5323375649216,27.0223858003316,38.0798705756129
46.6201881624408,60.0111137355336,43.1356908698305,34.0109218582177,46.2480592057407,27.0701224047077,43.6609002198392,38.1926592009657,38.5077718830153,38.6495133570625,27.5319162289938,15.1679943843275,34.2416261182494,36.3720668158974,23.616156992341,50.1749712402811,39.5528164318116,50.034617761484,48.4003110105262,42.1655646234437,33.8224307462591,29.0982734535476,39.0714633496291,44.8893927235343,41.9772529980556,47.6921137597514,37.4906694319594,44.0021841913302,45.2055715724357,27.0223858003316,38.0798705756129
46.6201881624408,60.0111137355336,43.1356908698305,37.3519820799548,46.2480592057407,27.0701224047077,43.6609002198392,38.1926592009657,38.5077718830153,38.6495133570625,31.4835487443264,17.1122433149229,43.8368816760165,36.3720668158974,27.3909648884316,50.1749712402811,39.5528164318116,50.034617761484,48.4003110105262,42.1655646234437,41.1590223875541,36.6623965293034,39.0714633496291,44.8893927235343,41.9772529980556,47.6921137597514,37.4906694319594,44.0021841913302,49.0724449856478,36.9128204828594,38.0798705756129
46.6201881624408,61.3866502560235,49.8629467126239,37.3519820799548,50.3488915163097,27.0701224047077,43.6609002198392,38.1926592009657,38.5077718830153,38.6495133570625,31.4835487443264,17.1122433149229,43.8368816760165,37.4470250144819,27.3909648884316,51.0186873256066,39.5528164318116,50.034617761484,52.4949719329938,45.5528445433356,41.1590223875541,36.6623965293034,39.0714633496291,44.8893927235343,45.674188020629,47.6921137597514,37.4906694319594,51.9338805346248,49.0724449856478,36.9128204828594,38.0798705756129
-49.7663899790742,-91.5052914459893,-35.5363945960382,-125.970269870008,-25.4512691154278,-50.9678896386795,-45.9725982110555,-99.6851835788943,-142.169960374584,-41.0134735381996,11.0867030435002,-57.8051091831326,-21.0681902955536,-62.8064323659031,-62.1992872441011,-101.76230969827,-78.5886676935286,-59.4581596701785,-13.6161989324334,-23.8324644897661,-0.644667291663481,-32.4229894161629,-81.7407322820329,40.5593354475043,-41.0952897378679,15.7419368104773,-0.662417215202169,10.4549479073521,-31.7475380567122,-33.6513260204134,12.2531879069304
37.3870720599873,59.8728321490234,45.6034521476043,35.2741186512247,25.3102642548163,33.7097235494895,4.70151022822569,31.6491296779548,21.8400583174745,29.684760315311,21.2506065847897,24.4707540004807,41.6050282499671,19.1526007315191,33.7610458825862,34.8253743935772,41.5881674059433,45.8802483874861,43.3830053575912,57.482456260575,37.2493289317355,23.6608127539143,26.6175972275956,42.3629912274396,38.6389657994081,47.6883283534359,37.2370087727318,45.2432005044271,44.1938718998596,16.6008302231439,26.4697258276805
37.3870720599873,59.8728321490234,45.6034521476043,40.386388409601,49.5819863906887,33.7097235494895,29.7310575570651,31.6491296779548,28.55633351025,45.7712660818429,22.37002159354,24.4707540004807,41.6050282499671,28.2090712409932,33.7610458825862,34.8253743935772,41.5881674059433,45.8802483874861,45.2857469717959,57.482456260575,49.4162580005353,23.6608127539143,37.801755119134,47.5105842516073,44.2312271737084,47.6883283534359,40.8319288228909,56.4487700385886,50.2898155716654,25.3839361465528,27.23102835215
37.3870720599873,59.8728321490234,46.3506917007468,44.3889853102515,49.5819863906887,33.7097235494895,34.8139858215143,33.1651296078698,28.55633351025,45.7712660818429,29.7908216996413,24.4707540004807,41.6050282499671,28.2090712409932,33.7610458825862,35.0290494844279,41.5881674059433,45.8802483874861,45.2857469717959,57.482456260575,50.9978264703503,28.1903011516659,37.801755119134,47.5105842516073,44.2312271737084,47.6883283534359,49.5802035544144,56.4487700385886,52.7540529661031,25.6275248133154,27.23102835215
37.3870720599873,59.8728321490234,46.5915884554441,44.3889853102515,49.5819863906887,43.7346348603127,34.8139858215143,33.1651296078698,28.55633351025,45.7712660818429,29.7908216996413,24.4707540004807,41.6050282499671,28.2090712409932,33.7610458825862,35.0290494844279,41.5881674059433,45.8802483874861,45.2857469717959,57.482456260575,50.9978264703503,28.1903011516659,37.801755119134,47.5105842516073,44.2312271737084,47.6883283534359,49.5802035544144,56.4487700385886,52.7540529661031,34.9476527912327,27.23102835215
37.3870720599873,59.8728321490234,46.5915884554441,44.3889853102515,57.4293960989986,43.7346348603127,34.8139858215143,33.1651296078698,46.376522753993,45.7712660818429,29.7908216996413,27.0352115699527,41.6050282499671,29.5820251471196,39.5639568265238,35.0290494844279,41.5881674059433,45.8802483874861,45.2857469717959,57.482456260575,50.9978264703503,32.5963741617911,44.1255795918431,47.5105842516073,46.1819578427159,47.6883283534359,49.5802035544144,56.4487700385886,55.6958481595633,39.8735619782165,30.7543332016351
37.3870720599873,60.4207694851839,56.2749035119593,46.8548606577889,57.4293960989986,43.7346348603127,34.8139858215143,33.1651296078698,46.376522753993,45.7712660818429,32.6927367048204,27.0352115699527,41.6050282499671,46.1374030067808,39.5639568265238,39.0279175346885,41.5881674059433,45.8802483874861,45.2857469717959,61.4744796353731,55.5753116611349,32.5963741617911,44.1255795918431,47.5105842516073,46.258765324112,47.6883283534359,49.5802035544144,60.4009304966504,55.8399197965545,39.8735619782165,30.7543332016351
37.3870720599873,60.4207694851839,56.2749035119593,46.8548606577889,57.4293960989986,47.7715293211861,35.8112417250508,33.1651296078698,46.376522753993,45.7712660818429,32.6927367048204,28.873472622977,41.6050282499671,46.1374030067808,39.5639568265238,40.2882585102242,41.5881674059433,47.6941353040448,45.2857469717959,61.4744796353731,55.5753116611349,32.5963741617911,44.1255795918431,47.5105842516073,46.258765324112,54.5645292796296,49.5802035544144,60.4009304966504,55.8399197965545,39.8735619782165,30.7543332016351
37.3870720599873,60.4207694851839,56.2749035119593,46.8548606577889,57.4293960989986,47.7715293211861,35.8112417250508,38.6214671592248,46.376522753993,45.7712660818429,32.6927367048204,28.873472622977,41.6050282499671,46.1374030067808,39.5639568265238,40.2882585102242,41.5881674059433,47.6941353040448,45.2857469717959,61.4744796353731,55.5753116611349,36.6719455260408,49.7990227653499,48.2731416202017,46.258765324112,54.5645292796296,49.5802035544144,60.4009304966504,55.8399197965545,39.8735619782165,34.8876906359352
37.3870720599873,61.5439485511778,61.7513759397403,46.8548606577889,57.4293960989986,47.7715293211861,35.8112417250508,38.6214671592248,46.376522753993,45.7712660818429,34.3480244661024,31.2244536090184,41.6050282499671,48.3949185114864,39.5639568265238,40.2882585102242,41.5881674059433,51.6327676285531,46.7405671415625,61.4744796353731,58.8963678077,36.6719455260408,52.4631485736309,48.2731416202017,46.258765324112,54.5645292796296,49.5802035544144,60.4009304966504,56.3814905966663,39.8735619782165,34.8876906359352
39.6741751544092,61.5439485511778,61.7513759397403,46.8548606577889,57.4293960989986,47.7715293211861,43.3146718841772,38.6214671592248,46.9458785725098,45.7712660818429,34.3480244661024,31.2244536090184,41.6050282499671,48.3949185114864,39.5639568265238,42.1894144937001,41.5881674059433,51.6327676285531,46.7405671415625,61.4744796353731,58.8963678077,36.6719455260408,52.4631485736309,48.2731416202017,46.258765324112,54.5645292796296,49.5802035544144,60.4009304966504,56.3814905966663,49.3568840868281,34.8876906359352
-138.076661799568,-102.790868856705,-11.8374557918365,-71.2236047281478,-95.6302219976504,-53.9757647010099,-29.9232577760244,-47.1939103279261,-89.5918373234012,-66.8476086402858,16.6652370487233,-43.6326964069567,-66.773760850852,-20.2161486254177,33.0622543708764,-71.7856150119658,7.62336493796735,12.8730753148436,13.5437065819657,37.0703540527384,-120.81482641379,30.9364134092972,-117.671159831231,47.2540500032648,-10.0969669525751,-20.9697409486697,40.4787702621643,22.3308245004129,-0.765415191743173,-68.9736457361213,27.6862387627052
27.2923732017777,58.7071445872031,56.951057421998,29.5674362432495,38.5184920469967,15.3404938921804,53.9310070357729,23.9754420030758,25.7561587790502,33.7875028302261,31.3249358742532,24.44136986875,33.2537584231705,31.0353674385055,33.0622543708764,30.9320987056589,15.1817704707925,57.5047061619877,36.89866704045,58.7680803809026,52.2727952975076,30.9364134092972,58.851990133274,47.2540500032648,48.7220968685677,33.3111508651323,50.5463174725749,58.6036212574584,40.1913851361606,25.7545213364707,27.6862387627052
28.0399445261053,58.7071445872031,56.9731238658267,39.9610203265546,38.5184920469967,55.468419141454,53.9310070357729,28.7940987512359,25.7561587790502,40.5105740653924,48.9213442843996,24.44136986875,35.1874913712122,44.5012691857559,35.9003826540483,41.7045376423689,33.9686482544181,57.5047061619877,50.889120202525,58.7680803809026,52.2727952975076,45.6130271836308,58.851990133274,51.5484690119535,49.321296145213,33.3111508651323,50.5463174725749,58.6036212574584,40.1913851361606,31.863883998103,31.5050662961737
34.2393945505978,58.7071445872031,56.9731238658267,39.9610203265546,48.8286857148508,55.468419141454,53.9310070357729,28.7940987512359,25.7561587790502,45.2800672527073,48.9213442843996,29.1995086995675,51.2298648911514,44.5012691857559,42.9934918095192,41.7045376423689,33.9686482544181,57.5047061619877,50.889120202525,58.7680803809026,52.2727952975076,45.6130271836308,58.851990133274,51.5484690119535,49.321296145213,39.2561802862036,50.5463174725749,58.6036212574584,40.1913851361606,46.0048900757556,31.5050662961737
34.2393945505978,58.7071445872031,56.9731238658267,39.9610203265546,48.8286857148508,55.468419141454,53.9310070357729,28.7940987512359,25.7561587790502,45.2800672527073,48.9213442843996,29.1995086995675,51.2298648911514,44.5012691857559,42.9934918095192,41.7045376423689,45.2245285090356,57.5047061619877,50.889120202525,58.7680803809026,52.2727952975076,45.6130271836308,58.851990133274,51.5484690119535,49.321296145213,39.2561802862036,50.7276056081519,58.6036212574584,50.7155840628342,46.0048900757556,37.0887407810506
