-75.6735390409481,-53.464157925527,-62.0365076097665,-116.956641957479,-102.097037684269,-65.8897656093772,-41.9472676392151,-120.562379849751,-55.5007191321097,-26.1143819508435,-43.3609968013105,-70.3995957043355,-51.0759565353321,-68.4631382043845,-144.764570376143,-45.2504145407923,-40.2568823049545,-43.6018007863712,-119.981513775355,-103.529980731819,-42.5904086241457,-42.6258110992246,-69.6477319176346,-6.48092302198637,-84.8765893677289,22.457840996058,-73.0448098422703,-61.1893719350431,-63.7293900245166,-160.878244209466,-52.1772349989481
7.00031349458499,34.2500100790135,10.3456556215373,36.350104921169,16.2407864806632,40.6958584790399,34.5916611001098,14.5213619682172,19.0407451779929,42.8299794591262,40.5053689890991,22.6216932478148,44.499728664645,28.4414711060518,16.2694328097411,39.0897824164513,32.277388653456,24.5292197783572,55.0071065474175,23.2842770810397,15.505234424181,50.7515270427578,26.8778467540034,36.1587875210003,24.6979122767063,26.8837965622493,26.0879490558613,40.8199617605481,47.8146426957585,20.3921669717681,18.6201206498841
7.51981549311995,43.0378506421339,14.897838461579,48.269292513138,28.8851795172521,57.2392884575176,34.5916611001098,14.7786612898227,36.6090152220667,46.380136353697,40.5053689890991,35.7988410195872,44.499728664645,28.4414711060518,18.5252426346398,49.236853050405,38.2527961348991,41.7450164053963,55.0071065474175,56.3614838376881,15.505234424181,51.5472999184241,46.260456200993,39.9405224869164,34.5069202517404,32.032221788305,26.0879490558613,57.572949769562,47.8146426957585,33.333965781407,32.2192692829604
10.35462577469,48.2783810637111,28.6263618997533,48.269292513138,43.1375648854415,61.2301408339009,40.563954623315,15.5062719120708,40.2905966116559,55.6961859568686,40.5053689890991,36.1288637196987,44.499728664645,28.5743138549699,18.5252426346398,52.4407422422435,43.6969899734065,56.034332928053,55.0071065474175,56.3614838376881,28.001692123191,55.0118598319944,46.260456200993,45.1155418922362,39.9172436934537,36.3264322285863,26.0879490558613,57.572949769562,48.3442507045377,42.9352373751286,32.2192692829604
16.5835152992165,52.7656383790723,34.7706622732458,59.4731212575157,49.6889902826085,62.0313502274564,43.4847623558612,28.4543306619414,40.2905966116559,59.6059776394075,40.5053689890991,36.1288637196987,44.499728664645,28.5743138549699,18.5714105830662,54.4957271682705,43.6969899734065,62.0964054955555,55.0071065474175,57.750963343147,39.9832088479369,56.7804434052919,48.2174862485196,45.6454406969945,42.9448088095668,37.7697273453379,26.0879490558613,57.572949769562,48.6028446139868,43.0599311135928,32.2192692829604
16.5835152992165,52.7656383790723,45.1324132870169,59.4731212575157,60.5170629028462,62.7058285977948,43.4847623558612,36.0331645843318,42.8403418479003,60.168753786746,41.3397395388459,36.2342293762316,45.4939222258539,28.5743138549699,18.7106016433622,54.4957271682705,47.3009921162206,64.8864853560402,55.0071065474175,58.7813692266984,42.8675166367393,57.0890434708768,48.2174862485196,45.6454406969945,42.9448088095668,38.8428272312959,26.0879490558613,57.572949769562,48.66124695435,43.0599311135928,35.6500252222237
-3.49797937347024,40.9797357533619,5.91365681102944,31.8062936958422,21.6393440417519,57.3780373090423,-51.7078459233904,-56.801000691508,-10.7439121135253,26.3424002770453,-100.186482062436,-111.487999822142,11.6538484521242,-52.7489151811724,-20.5847870664858,39.5073959649937,-36.9815416030321,60.6651206746937,-20.962149122549,52.3923372862993,-62.6373127875283,52.1510117084678,-13.4275296744458,18.6625734010842,31.7842635751489,-75.3101012662144,-31.7041075213618,50.1804720283763,10.0246547934408,-14.8537005465768,28.6720017333163
21.0317903235502,50.8701090719213,27.4817817157449,38.0696505569639,42.3588239342596,57.5450535451068,28.0506203392729,43.8666179067603,17.7558966836136,39.3273586032116,26.2078280269869,13.7836627858586,30.4566154359344,18.7923487579195,20.5053556253093,51.5318399251694,41.774479264145,61.0401625473033,35.7768431956177,64.8331042427852,53.0072175386806,53.0282367688658,28.7118142014432,25.7597122792104,34.1621488942461,41.3545359946963,25.7928022575937,64.454903702684,28.8795042663607,35.6840680925269,28.6720017333163
37.2357540583381,59.5377288343172,27.7457228096911,38.0696505569639,42.3588239342596,57.796571312467,28.0506203392729,53.5417860576912,28.3609538991068,40.7064770927031,26.9472774918725,20.2962581508537,30.4566154359344,26.1098782920629,20.5053556253093,52.2415801043475,41.774479264145,61.0401625473033,44.2157425483248,64.8331042427852,53.0072175386806,53.0282367688658,47.6102205267147,26.7428650728612,34.1621488942461,41.3545359946963,29.7775091931589,65.1521712357418,29.1794996531707,35.6840680925269,33.888633208559
37.2357540583381,60.6368005251176,32.0544809895689,38.0696505569639,42.3588239342596,58.4105648204855,29.6172928437861,53.5417860576912,33.3800307919894,41.010295387784,35.0351906233225,22.0919841204513,31.2995818462569,27.157339466267,28.0494730660591,55.6367301244881,41.774479264145,61.6094830774248,46.1344261965384,64.8331042427852,55.353412502956,53.0282367688658,47.6102205267147,29.1423535613257,35.3185598540402,41.3545359946963,30.3352647654989,65.8515927392559,31.3804011545182,47.2355764207472,37.9289130915875
37.2357540583381,61.1453614204149,34.501150697637,39.4937153253599,42.3588239342596,58.4105648204855,29.6172928437861,56.358709763911,33.3800307919894,41.0192339340459,35.0351906233225,22.0919841204513,35.7119257895248,28.3789197747817,30.2125786831246,55.6367301244881,41.774479264145,62.4384629944019,46.1344261965384,64.8331042427852,56.2172075532706,53.2583035673508,49.6147723813315,30.4855000468428,35.46628541715,49.4082104301694,34.8869329675389,66.6959531565964,34.3096165531914,47.2355764207472,43.9903909811526
40.5853968604348,61.1859630222526,34.501150697637,39.4937153253599,42.3588239342596,58.429264884636,36.2545451606248,56.358709763911,41.3928754384501,44.1466588685759,36.4369894855955,23.4196310583797,35.7119257895248,29.5071190293493,30.2941611289696,55.8424686419511,41.8718412186093,62.4384629944019,46.1344261965384,65.7938637680638,56.2172075532706,53.7033027987525,49.8057091130584,36.3036641040679,42.751516253499,55.143993660876,35.4938740594453,67.2410098783774,35.6555541369156,47.2355764207472,43.9903909811526
-0.930301059588423,58.2195340423252,0.698473669250561,29.3441569799647,-13.5358041320703,48.9573008056464,-90.9087532514719,-76.1775517344767,3.34142627554273,-20.8283952845521,-71.8396392074383,-31.3604845503362,21.6857126404595,-2.16856674812076,-46.4821300554893,52.9594911116195,-94.1272294666276,54.1847603711052,-20.3776592647195,47.0452305075293,-176.40273151426,50.6210722372928,9.22678076197893,24.852422367564,37.5552172347751,-110.710388786924,-60.4198972140213,49.0952845269921,43.0938674090905,40.6368040475732,44.3663163401587
32.5302504393352,59.3708897978588,11.2450016182335,40.5602923292954,35.5982263219818,49.1314586984393,37.757083552457,36.4456076363119,35.1153767153164,36.0047943621491,23.083804437781,28.0147079667118,49.5626493704382,44.5001474510117,34.9979879188166,56.0480905682639,40.9061327122072,59.5249795613153,37.0925702020491,60.1530598971979,63.5896247349663,50.6210722372928,53.1892299240704,45.6857035568537,48.5640095127665,42.9311487534069,40.6526348038194,65.1568033499985,43.1246593077296,52.79431538253,44.3663163401587
39.2891329042824,60.7119049284142,21.7650543041869,42.5115409972628,36.965535203835,56.340854130767,47.2896049746533,36.4456076363119,36.5004960650032,51.6981002766416,51.2338311869393,28.0147079667118,49.5626493704382,53.1219351080188,34.9979879188166,56.0480905682639,41.5512296363316,59.5249795613153,41.7927693668335,63.7790055906658,64.613788346037,50.6210722372928,53.1892299240704,46.4516897906915,48.5640095127665,51.6503756815478,42.647134563919,65.8896836960903,43.1246593077296,52.79431538253,44.3663163401587
45.7518605508661,60.7119049284142,35.3038118251853,43.7903661831378,40.5200464951731,57.058181355457,47.2896049746533,48.892862961925,36.5004960650032,51.6981002766416,52.9191302028466,28.0147079667118,50.2755692014066,53.1219351080188,42.7106958827087,56.6145981344045,43.7059799402364,59.5249795613153,41.7927693668335,63.7790055906658,64.613788346037,50.6867568498766,53.8638334899939,51.5930613019782,48.5640095127665,51.6503756815478,49.6551968270367,65.9129415462246,45.8898766672476,52.79431538253,44.3663163401587
45.7518605508661,61.0384572206973,35.6833755359978,44.7881310176608,40.5200464951731,58.6187308257508,47.2896049746533,50.0482980210055,42.4724894206686,51.6981002766416,54.3856857159244,28.0147079667118,50.2755692014066,53.397484118002,46.0859968551675,56.8557709472984,43.7807565302512,60.7843949590577,41.7927693668335,63.7790055906658,64.613788346037,50.7896669012935,55.3725217442069,51.5930613019782,48.5640095127665,51.8182429916954,54.7557350967621,65.9129415462246,48.0185007558449,52.79431538253,44.3663163401587
45.7518605508661,61.0384572206973,41.8942222147425,46.6943330591414,43.8560044843066,58.6187308257508,47.2896049746533,50.0482980210055,43.2873000042326,51.6981002766416,55.4578503145636,31.4582124670345,50.2755692014066,53.397484118002,46.199388391316,57.5039944796881,43.8969843247374,62.5705446052207,48.7638889211591,65.1411160959425,64.613788346037,50.7896669012935,55.3725217442069,53.5734623691387,48.5640095127665,52.5585927371894,54.7557350967621,65.9129415462246,48.0185007558449,56.3570517344404,44.3663163401587
-32.3275525737136,65.3183339939504,-42.7526366353662,22.0966151937487,-14.4373428529109,55.0939339233019,2.8328930249008,-141.500748590758,18.3761231736928,0.0863201882901024,-37.8993943279907,-120.371590260824,28.9617717307634,19.1930771143153,-16.2385968501878,45.8407450051502,-91.3855922653955,46.3228587451381,-30.80754732574,53.6389209986714,-3.01331636347607,49.9169018919798,24.8978609135672,45.540279694392,31.4287617695624,-15.9303213629922,24.2780405546312,49.6755710286777,19.7331882103106,48.6817747508847,46.761805665083
26.7493629138418,65.3183339939504,39.858024153857,37.6548282250106,35.4628710012126,55.5530826955215,32.0024898385245,43.0455451366263,39.9873772710691,47.7429928618536,48.9175089177128,25.2964800842499,45.1320450955374,43.786897373244,43.5461782031932,45.8407450051502,47.9739764854195,53.1424058615992,42.9551933723884,55.0900031972584,63.4857147794701,49.9169018919798,50.1960960452031,53.6321459146005,34.9464631278277,47.9642020912752,45.2826111685019,55.1755298091786,35.4431747993127,48.8973125029716,50.1356613380877
38.2180696723515,65.3183339939504,46.9004465532501,45.0322192305154,35.4628710012126,55.5530826955215,32.0024898385245,43.6011518571558,39.9873772710691,50.664017249792,48.9756460519294,25.2964800842499,45.3032575705021,43.786897373244,56.7060076014891,53.6355693643966,52.3874029112417,53.1424058615992,45.400497676826,55.0900031972584,63.4857147794701,51.9949504990362,55.5313084134558,53.6321459146005,40.8724847944175,50.5533093843098,51.2073189657927,57.3158201911833,35.7680389678952,48.8973125029716,50.1356613380877
38.2180696723515,65.3183339939504,51.3372628494174,50.9554728051672,35.4628710012126,55.5530826955215,33.2686265856531,49.4258173865711,42.6163005880692,56.7546301656179,48.9756460519294,25.2964800842499,50.1346464929456,48.7253408758093,56.7060076014891,53.6355693643966,52.3874029112417,53.1424058615992,45.400497676826,56.3582575135336,63.4857147794701,51.9972735428263,55.5313084134558,54.0261378136509,45.6507585839691,52.0848386488467,51.2073189657927,58.4081794732844,40.8795498384714,48.9599687080804,50.1356613380877
38.2180696723515,65.3840989360087,51.3372628494174,55.6795550842055,45.4234982228989,56.5699861435917,46.5262507869151,50.234277758801,43.1772360720544,64.1560126631654,48.9756460519294,25.2964800842499,50.1346464929456,48.7253408758093,56.7060076014891,53.6355693643966,53.0857427212901,54.7153034428935,47.1542446206322,56.3582575135336,63.4857147794701,55.3305512508671,58.4530917874962,61.4527609508002,55.2076924185326,52.0848386488467,51.9814460825892,61.5897074941739,41.6906584784575,49.2525595822933,50.1356613380877
41.7963247223921,65.3931803979915,53.0472830784504,55.6795550842055,45.4234982228989,56.5699861435917,46.5262507869151,51.8489041396114,44.5474901476926,64.1560126631654,51.2540137009979,26.2732028463133,53.2016979223131,48.7253408758093,56.7060076014891,54.1099547224522,53.0857427212901,54.7153034428935,49.0834193745535,56.3582575135336,63.4857147794701,55.3305512508671,58.4530917874962,61.4527609508002,55.2076924185326,52.0848386488467,51.9814460825892,61.5897074941739,44.08575437893,49.2525595822933,50.1356613380877
-49.3701987648388,49.6023277852715,52.9119365594235,-26.6427367285133,32.7129389403743,66.1419875470506,-15.8774407980107,-198.657831683607,28.0524349545851,16.0413610295457,-14.5780557956212,-90.9652258163382,28.1889083298243,6.4122948608398,36.6757868241421,52.2230436735796,-138.421930175898,40.1707629146106,-31.1868948783072,52.7537303899809,-44.9029872620114,56.0020713675366,42.3887599764181,44.5045518586461,26.9868030394121,32.5018899266755,-38.2911755109682,58.3230291747413,28.9695465500997,29.7669733107983,47.5240633514874
33.1726179308349,49.6311394598576,52.9119365594235,52.4471529122568,36.7824212891948,66.1419875470506,43.1794062938069,47.9959417136036,46.6459992202794,57.3748707858986,45.2979975026751,38.1348169322248,33.0909321545793,47.2533921081498,40.1264101332043,52.2230436735796,40.4824965336703,45.9198497926787,40.095661434954,54.9472807832536,52.0956511939295,56.0094130377216,44.3867013941028,48.3580393392242,54.4068944199363,41.0586199691025,57.0765696680062,59.0854137128264,40.1693602382413,48.2822348816446,53.8343196136218
35.5589386166379,49.6496768216916,54.6319637639719,57.9009604922333,51.7906639686788,66.1588738654611,46.2001943591989,54.0177560761017,46.6459992202794,59.4932674037932,52.0703942302218,38.1348169322248,40.219928465059,51.6183897245108,51.347873487895,52.2230436735796,40.4824965336703,59.6481252699239,41.9265356745971,56.227532314955,55.0575794235024,58.4690405821486,52.0697086337981,54.6594485227649,54.4068944199363,41.8794151735418,58.2823764347157,59.0854137128264,48.1985514127778,50.3148592760138,54.949798816481
35.7489757917499,49.6564008905662,57.4201595559113,58.2752225268496,51.7906639686788,66.622860581853,61.5776617062581,54.0177560761017,47.669757127611,59.4932674037932,52.0703942302218,40.2087547731188,43.9262923800796,57.826051548957,51.347873487895,52.2230436735796,48.0363067348626,60.543420758948,43.5832171671561,57.480700689638,63.137068887363,59.5338235894208,52.468122022623,57.9002704113894,54.4068944199363,46.4166192164422,58.2823764347157,59.0854137128264,62.1151069379735,50.3148592760138,54.949798816481
37.2090505577064,50.3593604499865,58.9555106792177,61.4275755935523,51.7906639686788,66.622860581853,63.352768852156,54.0824463072123,48.6939900877864,59.6329785784529,52.0703942302218,40.2087547731188,43.9262923800796,61.7077130850412,51.347873487895,52.2230436735796,48.397402263956,61.3359206585633,43.5832171671561,57.480700689638,64.0289022632491,59.5338235894208,53.1559709592169,58.483991521071,54.4068944199363,48.5667311693699,58.2823764347157,61.4990983419066,62.7335732343023,51.0847956615211,54.949798816481
38.3702279895412,50.3593604499865,58.9555106792177,61.4275755935523,51.7906639686788,66.6368108050869,63.6267999221489,54.2434189346271,48.6939900877864,60.8680676525693,52.0703942302218,40.2087547731188,48.886887322852,62.2978523698088,54.7625552854903,52.2230436735796,53.9069055494316,61.3359206585633,43.5832171671561,57.5946360399239,64.0289022632491,59.5338235894208,53.1559709592169,58.483991521071,54.4068944199363,48.5667311693699,59.7674306679665,61.4990983419066,65.0728125913195,52.9352495090419,55.1577519455906
43.1010320015883,31.8508770249205,52.9483942124388,27.877042938421,32.7424417102786,61.3426648996496,46.7924805704857,-36.1103745762324,30.5858170109549,16.8216070383564,-30.8943972618611,-79.242638997904,40.3193666153149,-6.71472235036384,31.6056994285743,34.0644304093926,-59.8630937810831,31.3469434542941,-119.8211072407,37.2551883052407,-35.067963375021,48.3864435751763,27.8612506682583,48.6264448236008,32.1392317951618,39.4904023755091,-5.04859907632729,48.8068584001072,13.1324466485101,42.8676748861131,46.157454407438
54.6708029466822,48.1156664075085,54.1784863674958,56.6831538121405,53.6418010153794,61.4387077645286,61.3235958137829,50.2492098412971,42.0996062539042,48.6940056650805,26.5638922754569,23.5592734231484,42.1426504544089,57.7956798152252,51.2327629333743,47.6104881483839,56.9843281693544,55.4550102057972,46.4859600287733,55.1504017425495,49.545509861688,50.741457641211,42.8806004996978,51.9245340939985,54.9144208565076,42.9617381676555,59.4635228781678,57.4111664942245,56.9296385271204,55.7512346495735,59.8644027255293
54.6708029466822,50.6828831875832,59.5112338228721,56.6831538121405,53.6418010153794,61.4387077645286,61.3851036628535,50.2492098412971,46.6128257491018,48.6940056650805,42.3984592908328,23.6775649511625,42.3461923675551,57.7956798152252,57.965667366686,47.7249879968424,58.61388146473,56.5273747249763,47.6390065656308,56.2118114369124,53.9979299608516,55.8152767200977,42.8806004996978,51.9245340939985,54.9144208565076,43.6630997664934,59.4635228781678,59.3361020889238,58.9377051793994,57.6981548213329,59.8644027255293
54.6708029466822,50.6828831875832,59.5112338228721,56.6831538121405,54.129465077171,61.6420329201689,61.4181448723323,50.2646288048309,46.8307314668446,48.7162705533175,44.9269087817843,35.6284896482764,42.3461923675551,58.3259463051105,57.965667366686,49.9439204001148,58.61388146473,60.1683095359668,47.6390065656308,56.2118114369124,53.9979299608516,55.8152767200977,52.8835301299404,51.9245340939985,56.0007204035186,44.5329660107213,59.4635228781678,60.4938277947782,61.5711128391551,57.6981548213329,59.8644027255293
54.6708029466822,50.6828831875832,59.5112338228721,56.6831538121405,54.129465077171,61.6420329201689,61.4181448723323,51.0376367983384,46.8307314668446,48.7162705533175,44.9269087817843,35.6284896482764,42.9125664936773,58.3824296035479,63.2298407161766,50.3545847087453,58.61388146473,60.1683095359668,55.8721570445843,56.2118114369124,53.9979299608516,56.6409253312319,53.6919167980083,53.7583883428319,56.0312951329161,45.3514877139373,61.0495962597504,64.5391886295463,61.5711128391551,58.4676394410561,61.0896470919662
54.6708029466822,51.3191503805738,63.1661155107521,56.6831538121405,54.129465077171,61.6420329201689,61.6118619703025,51.0376367983384,46.8965037517688,48.7162705533175,45.3433701760621,36.1817612783723,42.9125664936773,58.3824296035479,63.2298407161766,50.3545847087453,58.61388146473,60.8640170818601,55.8721570445843,56.2118114369124,53.9979299608516,58.0729275075267,59.4241104349042,54.1053100975504,56.1724009113312,46.2309225837195,61.0495962597504,64.5391886295463,61.6036140806679,58.6571328069566,61.4816495950571
41.9562261950974,19.9191742386756,48.1466875957961,-47.0904896270666,16.513882365299,63.259493853528,52.6035298204215,-55.5457872845299,35.4148547885619,15.5169066987493,34.2610379710432,-102.554798746415,55.7959914989369,35.6946923541731,30.3448335587304,12.2023508696396,-105.864720967991,34.2126149885527,-0.137422937292897,44.5212518736649,-77.8487503789684,62.4297729750437,-17.9905266053651,39.9825747901738,35.1734876030235,33.9045555314795,-16.8309912332513,32.3325810584036,20.454234094819,53.5721775681697,50.72709196782
54.6264486929828,41.2256633474081,64.3549200202557,58.4885266861728,48.2233539432726,63.259493853528,52.6035298204215,55.6608932361924,38.556892252967,45.2452167518326,47.0486815623546,32.7208212772092,55.7959914989369,61.6844017326003,59.6239906039238,35.7960920911547,55.098389625917,64.5591012980034,59.7872683212492,62.8211752663442,52.3181561484907,62.4297729750437,54.9956924899652,58.9251043143921,62.4006736625721,43.4879447436528,49.6659876388445,59.2992989300268,56.3297238457269,61.6852995137172,50.72709196782
54.6264486929828,45.6488240468734,64.3549200202557,58.4885266861728,48.8404371738617,63.8208139730972,52.6035298204215,55.6608932361924,41.6147579829723,46.0585527027746,49.3477114283486,32.7208212772092,55.7959914989369,61.7211198350111,59.6239906039238,41.3560974443637,55.1679632114475,64.6700273678651,67.1656304576644,63.1585929368221,53.5690373690136,64.578103480947,56.4562018660348,58.9251043143921,62.8170479658572,43.8480457586189,50.0301110684551,59.2992989300268,56.3297238457269,62.4873933737794,50.72709196782
54.6264486929828,45.8966677770176,64.3549200202557,58.4885266861728,48.8404371738617,63.9933816743496,53.9050638590366,55.8685041837012,41.6147579829723,47.3136016085442,57.0501709809617,32.7208212772092,55.7959914989369,61.7211198350111,59.6239906039238,41.3963809720571,55.1689143897577,65.297507065862,67.1791720223039,64.5180909237658,53.5690373690136,64.578103480947,57.1524095266492,58.9251043143921,64.2694235578004,43.8480457586189,51.6699864014412,59.7564132611105,57.7249880423599,62.4873933737794,51.3285957197139
54.6264486929828,47.8956638509258,64.3549200202557,59.3599915162158,48.9538271242536,63.9936832945006,60.9128548518402,56.0195110605574,41.6147579829723,47.502634318455,60.5078884394253,32.7208212772092,55.7959914989369,61.7229695349835,59.6239906039238,41.3963809720571,57.1789035926263,65.297507065862,67.1791720223039,64.5180909237658,56.2302133120121,64.578103480947,60.873465030203,58.9251043143921,64.2694235578004,44.7611508512724,56.7475960935635,60.2463818696202,57.9800192198225,62.4873933737794,51.5656335139184
54.6264486929828,47.8956638509258,65.0679425655104,59.3599915162158,48.9538271242536,63.9936832945006,60.9128548518402,56.0916754375072,41.6147579829723,47.502634318455,60.7448592058882,35.6655398048118,61.7866016992846,61.7229695349835,59.7883298624028,41.3963809720571,57.2667416164276,65.297507065862,67.1791720223039,64.719200180622,56.2302133120121,64.578103480947,60.873465030203,60.8543352805403,64.2694235578004,45.9181249740364,56.7475960935635,60.9980702130931,57.9800192198225,62.4873933737794,57.3926129401448
42.2467947085761,10.54773149113,43.8430322627738,8.69974899684741,-9.59717109867124,58.1606669242314,49.8639076018087,-47.1218001085301,40.47765231567,13.8707236995211,45.7886075983745,-150.34035647057,60.151350188594,41.2000411959993,10.421379841128,-5.16311581008643,-98.7555021771841,27.5922572685341,9.43058106450203,39.1137598493727,-5.96960919628165,61.4903045419592,41.641339476113,37.6628749737969,42.7127524507429,53.8982783732587,1.44239395449487,44.8186138065463,25.9963171564241,52.1172422838635,58.1746683081823
48.8884924865971,48.5682385267848,48.1219940119304,53.3313817532672,60.0130115680743,65.5953085372859,50.8708085162515,51.3257268290226,50.1258611155873,48.8984136872318,59.6410498211181,16.3321726251749,61.1683319697053,58.5661728119067,63.4528854087454,26.604543351278,58.7604132706523,61.764387452429,64.4322225698812,62.6950739141815,57.9256398740024,62.1325453192399,54.5958441177983,45.7680762466415,48.2958045497169,53.8982783732587,50.3822978748137,60.4543960050447,58.2992799474253,62.0628404921806,62.500218984298
48.8884924865971,49.1965944519356,48.1754403728629,53.3313817532672,62.4462482552394,65.5953085372859,50.8708085162515,51.728273018687,50.1258611155873,49.0532087009459,60.763309937647,20.0343910425229,61.2010034537287,58.5661728119067,63.4528854087454,34.029014678691,58.9647606364192,61.764387452429,64.4322225698812,62.7361481151493,57.9256398740024,63.7691310711291,54.5958441177983,50.363030964647,48.7922963501637,54.2405753557483,52.0365244273186,60.4543960050447,58.2992799474253,62.2295555620736,62.500218984298
