-24.1167102016136,-10.3986359743642,-51.3579989253837,-33.0957094385116,-18.4369909253638,-45.532518941657,-19.7397144249997,-17.0894722173883,-12.4264056312777,-38.2334633872539,-6.98600474133221,23.0880342126853,-37.7997993990759,-46.1295344455403,-24.9073017421111,-29.6847134703124,-73.5955084596885,-16.8696269229413,-59.6328796928424,10.9747231181458,-32.6029591633263,-6.91810940597711,-51.3654189524856,-52.7099922208077,-50.6417711101882,-11.6448795086373,-65.846172648593,-62.027002245187,-54.6314839719388,8.90454024093815,-32.6346796794684
28.2287895375043,33.0148442375678,18.7424571355391,38.2098615762256,22.6699369414317,27.8992761576629,48.2377743443906,27.8956049474611,23.5115208764838,37.7163173667125,45.592981442543,29.8466875551042,26.9147024881355,18.7174149099476,36.6749859284611,23.4970869903076,41.4950662602189,20.6646492590023,19.6933267429645,36.9037327741154,25.1818107544568,16.0739105993424,22.2627381622635,30.7152550270046,19.3890103780024,19.1008071060831,25.9392358629383,29.349611358366,26.2556981442792,43.2179260145161,28.5472350828163
41.4127072494137,43.5426639679764,40.8348019224957,38.2098615762256,43.2913879960291,51.115446103382,48.2377743443906,30.0262117700632,30.313007163839,42.34381687568,47.4828108467572,41.2628931565997,33.7131713774149,18.7174149099476,36.6749859284611,26.1999637917055,46.5678625770831,35.637913968383,25.8883641157254,37.1722018675091,50.1330985881602,34.5721597436328,25.5881199995123,47.266523452074,33.7355999141547,37.3504224139012,42.5931592623371,29.349611358366,33.814351038143,43.2179260145161,44.9353571136824
41.4127072494137,44.7200689536364,40.8399964610377,38.2098615762256,43.2913879960291,51.115446103382,48.2377743443906,30.0262117700632,56.2319640250812,54.9595563657349,47.4828108467572,42.0388634280163,34.5295116227096,27.4720392369831,36.6749859284611,38.7257012379924,48.0466277851359,47.967790252452,27.9234897936304,37.9246698561857,50.1330985881602,52.9816654271769,35.5418994711007,47.266523452074,36.7579936622634,42.6252716118067,50.8035462155565,35.8820683425929,33.814351038143,43.2179260145161,49.8425988502698
41.4127072494137,45.0692367361576,40.8399964610377,38.5788455802203,43.2913879960291,51.115446103382,48.2377743443906,30.0262117700632,56.2319640250812,54.9595563657349,47.5629149198019,42.0388634280163,34.5295116227096,36.3596366138945,36.6749859284611,40.4647879148195,48.9901725121854,50.4717907876359,27.9234897936304,40.231893947061,50.1330985881602,52.9816654271769,40.9424168312142,52.0857986853763,55.1670211016673,46.2288781673006,54.2631700899026,35.8820683425929,36.0449178990516,49.8802465180137,51.7660005207226
44.8957746256507,45.1408207923025,40.8399964610377,39.1456274190082,43.2913879960291,51.115446103382,48.2377743443906,31.5853125938132,56.2319640250812,54.9595563657349,47.5629149198019,42.0388634280163,35.1047414423606,56.2621598015035,36.6749859284611,41.7118425956928,48.9901725121854,50.4717907876359,30.9463377462135,40.231893947061,50.1330985881602,52.9816654271769,40.9424168312142,52.0857986853763,55.1670211016673,46.2288781673006,55.9939709510193,36.8275328593586,38.03855020786,51.3665518362169,53.045703056607
44.8957746256507,47.059668653051,40.9426355448082,39.1456274190082,43.2913879960291,51.115446103382,48.243580194167,31.5853125938132,56.2319640250812,54.9595563657349,47.5629149198019,42.0388634280163,43.2359717279008,56.4845801079917,36.6749859284611,41.7118425956928,49.0213705302906,50.4717907876359,41.8717732341243,41.5949198456201,51.3183122060162,52.9816654271769,42.4969831377256,52.0857986853763,55.1670211016673,46.4897713156056,55.9939709510193,56.0986437384898,40.6020084612632,51.3665518362169,53.045703056607
44.8957746256507,47.059668653051,40.9426355448082,40.0323906435776,43.2913879960291,51.115446103382,48.243580194167,31.5853125938132,56.2319640250812,54.9595563657349,48.302700935493,42.0388634280163,44.2232465771185,56.4845801079917,36.6749859284611,43.0030103046632,49.0213705302906,50.4717907876359,41.8717732341243,47.2307524438745,51.3183122060162,52.9816654271769,42.9231320027438,52.0857986853763,55.1670211016673,46.4897713156056,55.9939709510193,56.0986437384898,43.9237989734095,53.5029783727655,53.045703056607
46.5032111434442,48.2392585726077,40.9426355448082,40.0323906435776,45.3558141429107,51.115446103382,51.6128076562449,33.4203058677559,56.2319640250812,54.9595563657349,48.302700935493,44.1141094816235,46.5094427117208,56.4845801079917,36.6749859284611,43.0030103046632,50.7178407206592,51.2655679215414,41.8717732341243,49.64598841446,51.3183122060162,52.9816654271769,42.9231320027438,52.0857986853763,55.1670211016673,47.3032453536632,55.9939709510193,56.0986437384898,45.1900728234639,53.5029783727655,53.045703056607
46.7350101332154,48.2392585726077,43.0785235489847,40.0323906435776,45.3558141429107,51.115446103382,51.6128076562449,33.4203058677559,56.2319640250812,54.9595563657349,48.4201749034585,44.1141094816235,47.1966371788243,56.4845801079917,50.5752496976567,44.2868542902096,50.7178407206592,51.817289613621,41.8717732341243,49.64598841446,51.3183122060162,52.9816654271769,43.2140788392381,52.0857986853763,55.1670211016673,47.3032453536632,57.0900122537868,56.0986437384898,46.0464736981637,53.9286464135032,53.045703056607
46.808432323617,48.2392585726077,43.0785235489847,40.5283225980789,45.3558141429107,51.115446103382,55.8365401875511,33.4203058677559,56.2319640250812,57.4455110734015,48.4201749034585,45.3769870583849,47.2500897934159,56.4845801079917,52.6496103712199,44.2868542902096,50.9456191880788,51.817289613621,43.2860209948647,49.64598841446,51.3183122060162,52.9816654271769,43.2140788392381,52.0857986853763,55.1670211016673,47.3032453536632,57.0900122537868,56.0986437384898,47.9938511083306,53.9286464135032,53.101006139509
51.5595188345991,48.2392585726077,43.0785235489847,40.5283225980789,46.5884444356081,51.115446103382,55.8365401875511,33.4203058677559,56.2319640250812,57.4455110734015,48.4201749034585,45.3769870583849,49.2920857105964,56.4845801079917,57.051280948335,48.9433981114744,51.2894052950452,51.817289613621,43.2860209948647,50.2051963131396,51.3183122060162,52.9816654271769,43.2140788392381,52.0857986853763,55.1670211016673,47.3032453536632,57.0900122537868,56.0986437384898,49.0805380445998,54.2143736966072,53.101006139509
53.9991808242401,48.2392585726077,43.4207344154253,41.2142785338214,47.8093710866576,52.9235271692864,56.1047425272479,33.4203058677559,56.2319640250812,57.4455110734015,48.4201749034585,45.3769870583849,51.4076356686597,56.6098461318299,57.051280948335,54.1272615671185,51.2894052950452,51.817289613621,43.2860209948647,50.2051963131396,51.3183122060162,52.9816654271769,43.2140788392381,52.0857986853763,55.1670211016673,47.8136210782465,57.6154211680328,56.0986437384898,57.0186267417519,54.2143736966072,53.101006139509
53.9991808242401,48.2392585726077,43.4207344154253,41.2142785338214,48.1363064449047,52.9235271692864,56.1047425272479,33.4203058677559,56.2319640250812,57.4455110734015,48.4201749034585,45.3769870583849,56.5691850160631,56.7417281247395,57.051280948335,54.1272615671185,51.2894052950452,51.817289613621,46.5473705840655,50.2051963131396,53.9797450706849,52.9816654271769,43.2140788392381,53.9820121271933,55.4841543375319,47.8136210782465,57.6154211680328,56.9185674614512,57.0186267417519,54.2143736966072,53.3481734095148
53.9991808242401,48.2392585726077,43.4207344154253,41.9368484643237,54.1013796719517,52.9235271692864,56.3198587556301,34.104642040431,56.2319640250812,57.4455110734015,48.4201749034585,45.4612236272326,56.5691850160631,56.7417281247395,57.051280948335,54.1272615671185,51.2894052950452,51.817289613621,46.5473705840655,50.2051963131396,53.9797450706849,54.482915662805,49.3427637665419,56.1745842647714,55.4841543375319,47.8136210782465,58.2252420799691,56.9185674614512,57.0186267417519,54.2143736966072,53.3481734095148
53.9991808242401,48.2392585726077,49.0603231965788,42.4090099127105,55.4743853753586,52.9235271692864,56.3198587556301,34.104642040431,56.2319640250812,57.4455110734015,48.4201749034585,46.3507858129275,56.6207491778133,56.7417281247395,57.051280948335,54.1272615671185,51.2894052950452,51.817289613621,46.5473705840655,50.9472259066435,53.9797450706849,54.8960920318819,51.1965792429285,57.8347924718048,55.4841543375319,47.8136210782465,58.2252420799691,56.9185674614512,57.0186267417519,54.2143736966072,53.3481734095148
53.9991808242401,48.7594192587549,49.0603231965788,49.4319929929161,57.9080908559812,53.2055334424544,56.3198587556301,34.4348146708893,56.2319640250812,57.4455110734015,48.4201749034585,46.3507858129275,60.0469578795501,56.7417281247395,57.051280948335,54.1272615671185,54.3421569088509,51.817289613621,47.1399600508049,50.9472259066435,53.9797450706849,56.1758906762747,52.0614537911629,58.8809705671015,57.2303120906144,47.8136210782465,58.2252420799691,57.0069618025579,57.0186267417519,55.5775642675158,53.3481734095148
53.9991808242401,52.7785117394663,49.0603231965788,50.5106013896928,57.9080908559812,53.2055334424544,56.3198587556301,34.4348146708893,56.2319640250812,57.4455110734015,55.2541387179812,46.3507858129275,60.8840335579483,56.7417281247395,57.8933663219868,55.4686752466343,54.3421569088509,51.817289613621,47.1399600508049,50.9472259066435,53.9797450706849,57.0196550386173,52.0614537911629,58.8809705671015,58.8082452637332,47.8136210782465,58.2252420799691,57.0069618025579,57.0186267417519,56.1530403521502,53.3481734095148
56.1751900168087,52.7785117394663,49.0603231965788,52.0889641504845,57.9080908559812,53.2055334424544,58.2580974614478,34.4348146708893,56.2319640250812,57.4455110734015,55.2541387179812,46.3507858129275,60.9035315150865,56.8911070079434,59.4530920430056,55.4686752466343,55.6354230693756,51.817289613621,47.1399600508049,50.9472259066435,53.9797450706849,57.0196550386173,52.0614537911629,58.8809705671015,58.8082452637332,47.8136210782465,58.2252420799691,57.0069618025579,57.0186267417519,56.1530403521502,53.3481734095148
56.1751900168087,52.7785117394663,49.0603231965788,52.0889641504845,57.9080908559812,54.1600625509771,58.2580974614478,37.4364143533949,56.2319640250812,57.4455110734015,63.3716079257978,51.8055768664147,60.951076149091,56.8911070079434,59.4530920430056,55.4686752466343,56.139611326279,51.817289613621,47.1399600508049,50.9472259066435,53.9797450706849,57.0196550386173,52.0614537911629,59.1358548612721,58.8082452637332,47.8136210782465,58.350833930793,57.0069618025579,57.0186267417519,56.1530403521502,53.3481734095148
62.7874932295537,64.6144925842314,49.0603231965788,52.8993596165641,57.9610249051286,54.1600625509771,58.2580974614478,37.4364143533949,56.2319640250812,57.4455110734015,63.3716079257978,51.8055768664147,62.0634700336139,56.8911070079434,59.4530920430056,55.4686752466343,57.0681664139869,52.1662162764991,47.1399600508049,50.9472259066435,53.9797450706849,57.0196550386173,52.12782512745,59.1358548612721,58.8082452637332,47.8136210782465,58.350833930793,57.0069618025579,57.0186267417519,56.1530403521502,55.5923303595201
64.3357298308204,64.8949318263245,49.0603231965788,52.8993596165641,57.9610249051286,54.1600625509771,58.2580974614478,37.4364143533949,56.2319640250812,57.4455110734015,63.3716079257978,55.0647568115337,62.0634700336139,56.8911070079434,59.4530920430056,55.4686752466343,58.9821631769071,55.9697258924625,47.1399600508049,50.9472259066435,53.9797450706849,57.0196550386173,52.12782512745,59.4867487920878,60.8303009233564,48.1108119689158,58.350833930793,57.0069618025579,57.0186267417519,56.1530403521502,55.5923303595201
64.3357298308204,64.8949318263245,49.6927183965631,53.1159656409207,57.9610249051286,54.1600625509771,58.2580974614478,37.4364143533949,56.2319640250812,57.4455110734015,63.7185569392741,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,58.9821631769071,57.4203904248627,47.1399600508049,51.4647191688246,53.9797450706849,57.2809177173703,52.4585358522523,59.4867487920878,60.9320309121549,48.1108119689158,58.7718670999773,59.1762687766296,57.0186267417519,56.1530403521502,56.1865993300336
65.015054512677,65.8635333053487,49.6927183965631,53.1159656409207,57.9610249051286,55.6119458327637,58.2580974614478,37.7610000173538,56.2319640250812,57.4455110734015,63.7185569392741,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,59.3057550368124,57.8139743300186,47.1399600508049,51.4647191688246,54.9355800367269,60.5451706069248,52.4585358522523,59.4867487920878,61.0056734900646,48.1108119689158,58.7718670999773,59.1762687766296,57.815740162428,56.1530403521502,56.5055314678584
65.2719192687408,66.1325496095867,59.4128590608685,53.1159656409207,57.9610249051286,56.7107774295369,58.2580974614478,37.7610000173538,56.2319640250812,57.4455110734015,63.7185569392741,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,59.3057550368124,58.3317478875391,47.1399600508049,51.4647191688246,54.9355800367269,60.5451706069248,52.4585358522523,60.7581717071764,61.0056734900646,48.1108119689158,61.2576630465973,59.1762687766296,57.815740162428,56.2833133722296,56.5055314678584
66.3356647672659,66.1325496095867,59.4128590608685,53.1159656409207,57.9610249051286,57.4354202107559,58.2580974614478,38.3214202294437,56.2319640250812,57.4455110734015,66.2277048684533,55.0647568115337,62.0634700336139,56.8911070079434,59.894205557976,55.4686752466343,59.8937268652373,58.3317478875391,47.1399600508049,51.4647191688246,54.9355800367269,62.3253604086357,52.837450228548,60.7581717071764,61.3973352840314,48.1108119689158,61.2576630465973,59.1762687766296,57.815740162428,57.8709976653453,56.5055314678584
