-18.0650151911821,-69.6919556930483,-23.5829403817041,-53.7325682932022,-50.3504819393848,-71.0180996522719,-45.1454569383118,-9.36789549564401,-3.27323443593823,-52.3546982020347,-38.824131959851,-46.3854751974883,-84.9737306680951,-14.7412967231354,-64.1319402190214,-30.7015350924892,-21.3559932494239,-14.2027987105886,-48.3453391587112,21.2277324842181,-45.1131329205193,-15.1261589108089,-44.620404756273,5.39101209093528,-3.00291818980209,-24.8465751813423,-60.0238171078805,-41.7405705934243,-30.8541091875004,-26.8322328884735,-44.6606430320237
25.2788728648304,21.0421428257482,24.0513811171152,30.9226601907349,21.5460858248736,37.1849464274954,30.4513664414402,14.2734591246293,23.3758231245166,20.9027004134663,17.7851414802659,17.9473105138832,34.883026688144,50.7628575276478,15.2406415496457,29.0870249156911,23.9613079885181,19.714539324108,6.20703441248658,35.750072173255,31.8206550109435,30.168139203051,18.9411705754121,47.8549794679609,29.7206343174539,11.920420926897,31.5997894694987,34.2678233173572,35.262118240776,27.3650908864951,35.1161375798033
25.2788728648304,27.6157236133637,46.463627991919,34.8171484829935,31.3590018023373,43.3433683818546,30.960779914398,20.9159573637103,38.9383816890738,32.4627987706897,36.1335065934956,35.9335533972639,34.883026688144,50.7628575276478,15.2406415496457,33.5754979281963,35.3329987995835,19.714539324108,28.208781050362,35.750072173255,34.9573588172551,32.2211654479493,18.9411705754121,47.8549794679609,50.9704972225927,40.5163143623031,43.7370631108475,43.2357018765652,39.2490748274039,27.3650908864951,45.4941885749428
36.2913373047144,37.8944307267672,46.463627991919,34.8171484829935,36.0057464778379,50.0682283291925,39.5502684380051,33.4193366050495,38.9383816890738,36.7292809635669,36.1335065934956,35.9335533972639,38.5518263179315,50.7628575276478,20.3164768026134,39.1770397536736,44.6078396160381,19.714539324108,29.6225356615465,47.1076996490173,34.9573588172551,32.2211654479493,29.1212191436547,49.3693981627092,55.3738721296134,40.5163143623031,43.7370631108475,43.5221506051341,39.2490748274039,41.8442191921916,45.4941885749428
36.2913373047144,37.8944307267672,46.463627991919,34.8171484829935,38.5739608009711,50.0682283291925,39.5502684380051,33.4193366050495,38.9383816890738,36.7292809635669,41.9386061645041,38.6332271248875,43.5161944561911,50.7628575276478,35.8159588772785,39.1770397536736,45.0601833084123,26.6211604197386,29.7723048516557,47.1076996490173,34.9573588172551,40.4035467987135,29.1212191436547,50.1207418466583,55.3738721296134,40.5163143623031,48.1997488830957,43.5221506051341,39.2490748274039,45.4274301693832,47.8146432376872
36.2913373047144,37.8944307267672,46.463627991919,44.2725613727972,39.8886987520853,50.0682283291925,53.5042641086913,33.612699045013,38.9383816890738,36.7292809635669,41.9386061645041,38.6332271248875,43.5161944561911,56.1928077489419,38.4612147286684,44.4962641460631,45.0601833084123,26.7277876584762,33.8841444897921,47.1076996490173,34.9573588172551,40.4035467987135,38.4336300748419,50.1207418466583,58.6664849319634,40.5163143623031,48.1997488830957,44.5409641165061,39.2490748274039,48.2708466601361,47.8424985058877
36.2913373047144,37.8944307267672,46.463627991919,44.495570980647,39.8886987520853,50.0682283291925,53.5042641086913,33.612699045013,38.9383816890738,36.7292809635669,54.161349658767,38.6332271248875,45.8529734940344,56.1928077489419,40.8469407023442,44.4962641460631,47.8018252374877,28.0806134452292,33.8841444897921,47.1076996490173,34.9573588172551,47.4505774779451,38.4336300748419,50.1207418466583,58.6664849319634,49.7707847411155,48.1997488830957,44.5409641165061,39.2490748274039,50.0604841224166,47.8424985058877
48.9803895199476,37.8944307267672,46.463627991919,44.495570980647,43.4002003057186,50.0682283291925,53.5042641086913,34.2192080311997,49.5294516403712,37.1196922722517,54.161349658767,38.6332271248875,45.8529734940344,58.1345067208006,40.8469407023442,44.4962641460631,47.8018252374877,34.0376014598614,33.8841444897921,47.1076996490173,43.0150691641349,56.6969116278665,38.4336300748419,56.2836076314784,58.6664849319634,49.7707847411155,48.1997488830957,44.5409641165061,39.2490748274039,53.4634254725279,49.3548330735163
48.9803895199476,37.8944307267672,46.463627991919,44.495570980647,43.9726511902761,50.0682283291925,53.5042641086913,41.4926687434037,49.5294516403712,40.8962703162244,54.161349658767,42.0067907623916,49.7851239900305,63.3114185288164,40.8469407023442,44.4962641460631,50.699503538654,42.405579673823,33.8841444897921,47.1076996490173,45.5369891181457,56.6969116278665,40.1400403225679,56.2836076314784,58.6664849319634,49.7707847411155,48.1997488830957,44.5409641165061,42.6901919963259,53.4634254725279,49.3548330735163
48.9803895199476,37.8944307267672,46.463627991919,44.495570980647,45.6710958593806,50.9784983456931,53.5042641086913,41.4926687434037,49.5294516403712,49.875387194155,54.161349658767,42.0067907623916,49.7851239900305,63.3114185288164,46.072177917201,47.8165882763574,51.6242514298894,42.405579673823,33.8841444897921,50.0453707854539,48.8776771670596,56.6969116278665,40.1400403225679,56.2836076314784,58.6664849319634,49.7707847411155,48.1997488830957,44.5409641165061,42.6901919963259,53.4634254725279,56.9370552734042
48.9803895199476,39.5615837110432,55.4399470797988,44.495570980647,56.1585804139764,50.9784983456931,53.5042641086913,41.4926687434037,49.5294516403712,49.875387194155,56.8318461479793,43.9985888288425,50.7359590147686,63.9734150352826,46.454730529468,47.8165882763574,51.6242514298894,42.405579673823,33.8841444897921,50.0453707854539,49.6016524525069,56.6969116278665,41.4701955749705,56.2836076314784,58.6664849319634,49.7707847411155,48.512064832901,51.5509010190073,51.7329374114988,53.4634254725279,56.9370552734042
48.9803895199476,41.8073497595689,55.4399470797988,44.495570980647,56.1585804139764,50.9784983456931,53.5042641086913,47.5059518409318,49.5294516403712,51.6262305361686,56.8318461479793,43.9985888288425,50.7359590147686,63.9734150352826,53.5969919094912,47.8165882763574,51.6242514298894,42.405579673823,33.8841444897921,50.0453707854539,49.6016524525069,56.6969116278665,44.8882065494581,56.2836076314784,58.6664849319634,49.7707847411155,48.512064832901,51.5509010190073,51.7329374114988,55.2150203215849,56.9370552734042
48.9803895199476,41.8073497595689,55.4399470797988,44.6562456905804,56.1585804139764,54.1339436577372,53.5042641086913,47.5059518409318,52.5192797886255,51.6262305361686,58.8878019370959,43.9985888288425,50.7359590147686,63.9734150352826,53.5969919094912,47.8165882763574,51.6242514298894,43.8187465922588,33.8841444897921,50.0453707854539,49.6016524525069,56.6969116278665,51.7919713758123,56.2836076314784,58.6664849319634,50.7355312762588,51.3863548943875,51.5509010190073,51.7329374114988,57.5758171951752,56.9370552734042
49.7245528008963,49.4303283920057,55.964434864809,48.1644177887417,56.3609878200354,54.1339436577372,53.5042641086913,47.5059518409318,54.0231468915338,51.6262305361686,58.8878019370959,43.9985888288425,50.7359590147686,63.9734150352826,53.8847940323841,47.8165882763574,51.6242514298894,45.3214952903771,33.8841444897921,52.3167386278378,49.6016524525069,56.6969116278665,51.7919713758123,56.9558639027089,58.6664849319634,55.27683870355,57.4012572136245,51.5509010190073,51.7329374114988,57.5758171951752,56.9370552734042
50.2265573140709,49.4303283920057,55.964434864809,51.017815617163,56.3609878200354,54.1339436577372,53.5042641086913,50.2278194332754,54.0231468915338,51.6262305361686,58.8878019370959,45.4157046245193,50.7359590147686,63.9734150352826,53.8847940323841,48.4227526983201,51.6242514298894,50.4570660914135,33.8841444897921,52.3167386278378,49.6016524525069,59.0417515440196,51.863683626993,56.9558639027089,62.9986241451534,55.27683870355,57.4012572136245,51.5509010190073,51.7329374114988,57.5758171951752,56.9370552734042
50.2265573140709,49.4303283920057,55.964434864809,51.017815617163,56.3609878200354,54.1339436577372,53.7110994395659,50.2278194332754,54.0231468915338,51.6262305361686,58.8878019370959,48.0759743027835,50.7359590147686,63.9734150352826,53.8847940323841,48.4227526983201,55.3570534492563,50.4570660914135,33.8841444897921,52.3167386278378,50.2871270479344,59.0417515440196,51.863683626993,56.9558639027089,62.9986241451534,55.8088985112174,57.4012572136245,51.5509010190073,51.7329374114988,57.5758171951752,56.9370552734042
50.6251896471254,49.4303283920057,55.964434864809,51.017815617163,56.3609878200354,54.1339436577372,53.7110994395659,50.2278194332754,54.0231468915338,51.6262305361686,63.2604066299438,50.8726252720313,50.7359590147686,65.1657918376662,53.8847940323841,49.3511335799799,55.3570534492563,50.4570660914135,33.8841444897921,55.4314926188172,50.2871270479344,59.0417515440196,51.863683626993,61.4446561605191,62.9986241451534,55.8088985112174,58.20529639896,51.5509010190073,51.7329374114988,59.8124181530336,56.9370552734042
56.7824978890476,49.4303283920057,55.964434864809,51.017815617163,56.3609878200354,54.1339436577372,57.9782636081218,50.2278194332754,54.0231468915338,51.6262305361686,63.2604066299438,50.8726252720313,50.7359590147686,65.1657918376662,53.8847940323841,56.246895774367,55.3570534492563,50.4570660914135,33.8841444897921,55.4314926188172,50.2871270479344,59.0417515440196,51.863683626993,61.4446561605191,62.9986241451534,56.3821605718452,58.4077332950457,51.5509010190073,51.7329374114988,59.8124181530336,56.9370552734042
56.7824978890476,49.4303283920057,55.964434864809,51.017815617163,57.5869816861423,54.1339436577372,57.9782636081218,50.2278194332754,54.0231468915338,55.7548649804694,63.2604066299438,50.8726252720313,56.7514003644947,65.1657918376662,54.6072979658212,56.246895774367,55.3570534492563,50.4570660914135,33.8841444897921,55.4314926188172,50.2871270479344,59.0417515440196,51.863683626993,61.4446561605191,64.3192508119967,57.7228710965736,58.4077332950457,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
60.5717138748751,49.4303283920057,55.964434864809,51.017815617163,58.474189293033,54.1339436577372,58.5190296427602,53.1924176233425,54.0231468915338,55.7548649804694,63.2604066299438,50.8726252720313,56.7514003644947,66.6193311460221,55.0886722407802,56.246895774367,56.9183136684976,54.2625061047531,36.0212563341579,55.4314926188172,50.2871270479344,59.0417515440196,51.863683626993,61.4446561605191,64.3192508119967,57.7228710965736,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
60.5717138748751,49.4303283920057,55.964434864809,51.2046728398229,58.7162906843813,58.020752454136,58.5190296427602,53.1924176233425,54.0231468915338,55.7548649804694,64.317338666191,50.8726252720313,56.7514003644947,66.6193311460221,55.4874779338817,56.246895774367,56.9183136684976,54.2625061047531,45.9838867732599,55.7212540835181,53.0547982385978,59.0417515440196,55.0287724917777,61.4446561605191,64.3192508119967,60.205027066557,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
61.3525193970478,49.4303283920057,55.964434864809,51.3358453375487,59.3184173384635,58.020752454136,58.9250706382081,53.1924176233425,54.0797428846774,55.7548649804694,64.317338666191,50.8726252720313,56.7514003644947,66.6193311460221,55.8067929351392,56.246895774367,56.9183136684976,54.2625061047531,47.1305642179411,59.4169435786804,54.3284227998855,59.0417515440196,55.0287724917777,61.4446561605191,64.5085679491262,60.205027066557,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
62.7574845918917,49.4303283920057,58.7790116052022,51.6868277854245,59.5358176097605,58.020752454136,58.9250706382081,55.7610169700163,54.0797428846774,55.7548649804694,64.317338666191,58.2640136128343,56.7514003644947,66.6193311460221,55.8067929351392,56.246895774367,56.9183136684976,54.2625061047531,47.1305642179411,59.9223333509884,54.3284227998855,59.0417515440196,55.0287724917777,61.4446561605191,64.5085679491262,60.3302479392866,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
64.147823547009,49.4303283920057,58.7790116052022,51.6868277854245,60.3026114603227,58.020752454136,58.9250706382081,55.7610169700163,56.3774777000344,55.7548649804694,64.317338666191,58.2640136128343,56.7514003644947,66.6193311460221,55.8067929351392,56.246895774367,56.9183136684976,54.2625061047531,47.1305642179411,60.3181929435926,54.3284227998855,59.0417515440196,58.145317404026,61.4446561605191,64.5085679491262,60.3302479392866,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
64.5994124144841,49.4303283920057,58.7790116052022,52.1495766937381,60.3026114603227,58.020752454136,58.9250706382081,55.7610169700163,56.3774777000344,55.7548649804694,64.317338666191,58.2640136128343,56.7514003644947,66.6193311460221,55.8067929351392,56.246895774367,56.9183136684976,54.2625061047531,47.1305642179411,60.3181929435926,59.3889364449735,59.0417515440196,58.145317404026,61.4446561605191,64.5085679491262,60.3302479392866,59.8055704234118,56.6440900952644,55.3049272903457,59.8124181530336,56.9370552734042
