-179.157174946547,-72.7091975130167,-109.890158171968,-131.014674999188,-165.47437622007,-88.0896402245667,-78.7224801147226,-110.809989459982,-23.7417532027036,-90.2003568487949,-128.261015773745,-159.340210572796,-13.1024801153863,-19.9144689749412,-53.2337247047423,-37.913921552543,-124.503513101414,-84.8985688855664,-76.4519252816057,-44.6224834053853,-52.0509508807058,-93.0603523211261,-140.041743579337,-64.7428131316595,-107.74406595617,-114.574320879319,-153.52694098747,-35.5691749631644,-125.195440804207,-143.062722899023,-131.027998461828
36.9535762798746,-9.94284112437433,28.2353530445535,26.9135396391029,38.0190119525113,13.0850356483018,8.57506204042952,19.5430463902773,47.4908822972133,22.6193186505367,30.2291191313474,35.7019734314847,17.4381612971886,13.6424858938442,9.24518531913074,23.2905087328833,-1.25287687423483,42.8591728988825,43.7424537767577,2.96736389646589,10.082732820838,42.1875871549941,47.3539706952506,16.9314530047845,5.94752589563642,11.5434452247071,35.0973210247808,20.347246106299,23.1507983425981,9.06530678798865,45.3087165659526
36.9535762798746,9.12932325385891,28.8676454374302,35.5760399457425,42.7103738023661,52.0406454951682,14.3290109298313,30.9569050054325,49.513604098543,26.8239675291919,35.2853996709043,35.7019734314847,33.2888045051905,14.2410192023539,15.8496781776013,28.893054334212,-1.25287687423483,43.8898158439475,52.4466350707558,3.09245148352277,27.2610610412904,47.9596234569972,49.7559590138657,43.3225985232871,28.9633332805596,39.3547920318661,35.0973210247808,40.298523979394,29.1103751078159,19.8080779912756,45.3087165659526
45.394565481305,10.0009219397916,39.2486384536315,38.7293039547083,42.7103738023661,52.0406454951682,21.6482535062252,39.4606923196534,49.6452612016188,42.7993825300284,40.3444928462364,35.7019734314847,38.8561030850344,14.2410192023539,15.8496781776013,28.893054334212,-1.25287687423483,43.8898158439475,54.7275564261988,28.2259386576222,27.2610610412904,53.8748936178857,49.7559590138657,59.2683863866496,41.4290907266987,43.5417113613383,35.9310138682225,44.0391144599187,31.4346638232292,36.680658093457,45.3087165659526
48.0166319245915,26.6775728929251,45.1501283877319,40.6922937827702,57.2975347977631,52.2706325900757,25.3551399162092,42.5815152895995,57.9366822220093,42.7993825300284,40.3444928462364,35.7019734314847,51.3209458591958,24.4429082533336,26.7079729463622,28.893054334212,11.8946825075445,44.5139242971158,54.7275564261988,28.2259386576222,27.2610610412904,53.8748936178857,60.5114331133673,59.2683863866496,45.4488093349805,43.5417113613383,40.3756747260557,48.4407740295129,37.0517634397651,36.680658093457,49.1686185447659
51.4325252558708,33.9246125441491,46.4610312649888,40.6922937827702,57.2975347977631,61.2895870808783,40.2721851865641,47.7583764959698,57.9366822220093,42.7993825300284,40.3444928462364,46.3328946717376,51.3209458591958,40.6896450885745,26.7079729463622,28.893054334212,11.8946825075445,46.0393374774831,54.8245743214806,29.384599994928,27.7026203005914,55.8426519981001,60.5114331133673,59.2683863866496,45.4488093349805,45.0907565461363,44.0543609093422,50.2539505069409,38.8600807394767,38.8718026593928,49.1686185447659
53.5145615646461,33.9246125441491,47.9433144200699,43.6571931314637,62.226858472374,61.3030227132424,46.2516836112486,47.7583764959698,58.7125223759686,45.8857200184416,41.0420391486098,46.3328946717376,51.3209458591958,40.6896450885745,26.7079729463622,28.893054334212,15.6105194472753,46.600191087848,55.4107257485693,29.384599994928,27.7026203005914,58.5774043974047,60.5114331133673,59.2683863866496,48.9379036479719,45.0907565461363,45.0635431783587,55.6213473926637,39.415093482481,40.5011137184932,54.5849798389698
53.5145615646461,33.9246125441491,48.0558143134644,43.8225767588651,62.226858472374,61.3030227132424,52.9612844291683,47.8492360837478,58.7125223759686,45.8857200184416,41.0420391486098,46.3328946717376,51.3209458591958,40.6896450885745,26.7079729463622,28.893054334212,18.8315357183747,46.6834270537612,55.4107257485693,30.3722108393149,27.7026203005914,58.5774043974047,60.5829564406622,62.2827848237792,48.9379036479719,45.0907565461363,47.7079550406245,55.6213473926637,39.5404658283715,40.6939360143218,54.5849798389698
54.0984716330809,36.9718773568286,48.0558143134644,44.8559020561358,62.234250250101,61.3030227132424,52.9612844291683,48.4648336557925,59.7219979642675,49.2338281327649,41.0420391486098,46.3328946717376,53.2520428265461,43.2602499363906,26.7079729463622,31.0823355160943,18.8315357183747,46.6834270537612,55.4400293389484,30.3722108393149,33.5824551106504,58.7833089700984,60.7459547769228,64.1482556071586,50.8144332998256,47.0548078035682,48.9681824457192,55.6213473926637,40.6033310193163,42.0238208607618,54.5849798389698
54.0984716330809,36.9718773568286,48.3404494913896,44.8559020561358,63.5605331196745,65.8408752223057,52.9612844291683,48.4648336557925,61.5319543584296,49.2338281327649,46.4637033969085,50.3218186724947,53.2520428265461,43.3305485313422,26.7079729463622,31.0823355160943,18.8315357183747,46.6834270537612,55.5298540904939,34.3065437751233,33.5824551106504,60.3861978123119,60.7459547769228,64.2737289757666,52.1858403497311,47.0548078035682,50.5290601097088,57.5716149807105,40.6033310193163,42.9460308622369,55.8537341580164
