10.1732394777339,18.1052612184457,9.34127192958402,13.4186138655975,10.2797682875199,12.309201169182,8.02592933612385,9.24780507675884,6.22069082701246,14.6108719191021,14.4630194696031,13.437339509483,13.1779729855507,19.5680554124363,15.1463078795624,6.39392365701865,14.2798813707739,14.3587741232076,24.7324184994617,13.0734611644155,16.8962150759178,14.6305040273981,4.84264296183542,18.6298440492266,15.8223837618731,13.0116629751232,10.4230548209934,12.5401279101685,11.4154064745179,7.83706188968772,13.3969578279702
8.71333740263184,15.1178462900969,7.96108683817053,12.4920669772554,10.2797682875199,12.309201169182,8.02592933612385,9.24780507675884,6.22069082701246,14.6108719191021,14.4630194696031,13.437339509483,13.1779729855507,18.102530895384,15.1463078795624,6.39392365701865,14.2798813707739,14.3587741232076,24.7324184994617,12.5563365180263,11.084721678693,14.6305040273981,3.6474930306633,18.6298440492266,15.8223837618731,13.0116629751232,9.7865224239649,12.5401279101685,8.54667867705777,7.83706188968772,11.9435172357904
7.93219497199033,14.8647429127564,7.96108683817053,12.4920669772554,10.2797682875199,6.27394634999845,6.95541096835107,4.83345705202504,6.22069082701246,12.4464186562808,11.428910580885,13.437339509483,12.0780156997841,18.102530895384,15.1463078795624,6.39392365701865,14.2798813707739,12.8357016104953,24.7324184994617,12.5563365180263,8.94856164227429,14.6305040273981,3.26910920263808,18.0139090905172,12.011867428517,13.0116629751232,9.7865224239649,10.5720382612319,8.54667867705777,7.83706188968772,9.94426475974107
7.43335568619032,14.8647429127564,5.8378456091836,12.3942190588252,7.77565630055447,6.27394634999845,5.30331960994155,4.83345705202504,6.22069082701246,12.4464186562808,11.428910580885,13.437339509483,12.0780156997841,18.102530895384,15.1463078795624,6.39392365701865,14.2798813707739,12.8357016104953,24.7324184994617,12.5563365180263,8.94856164227429,13.4455068248126,3.26910920263808,15.4122165731641,9.81929511978068,12.9524774512585,8.78912253800443,10.212627412982,8.54667867705777,7.83706188968772,9.94426475974107
4.55822478860743,14.1047829592782,5.3527729745884,11.892252848164,5.20316286585398,6.27394634999845,5.30331960994155,4.83345705202504,6.22069082701246,12.4464186562808,11.428910580885,9.7498733276033,10.3966155034283,16.9353285431481,15.1463078795624,6.39392365701865,14.2798813707739,12.2118178922663,24.7281146649614,12.5563365180263,8.23558372843912,13.4455068248126,3.26910920263808,13.3472979266891,9.06365626782157,10.289747571321,8.78912253800443,10.1173853490725,6.80660413137338,7.09676181469248,7.98861687670985
3.52235987504875,14.1047829592782,5.3527729745884,11.3324616638497,2.03092486264893,5.6414894437935,3.93606295253643,4.83345705202504,6.22069082701246,12.4464186562808,11.428910580885,5.65239448774895,8.04226046878736,16.7583216608172,15.1463078795624,6.39392365701865,13.0446925805041,12.2118178922663,24.548487804786,12.2316541687342,7.84782418115479,13.4455068248126,3.26910920263808,13.3472979266891,9.06365626782157,10.289747571321,8.55443960640264,7.26482733093334,6.80660413137338,7.09676181469248,7.79491931809739
3.52235987504875,13.5988492305947,5.3527729745884,10.3228885957407,2.00466685553612,5.6414894437935,3.93606295253643,4.83345705202504,6.22069082701246,12.3395958787684,11.428910580885,5.65239448774895,8.04226046878736,16.7583216608172,15.1463078795624,6.39392365701865,13.0446925805041,12.2118178922663,19.2369986993151,12.2316541687342,7.84782418115479,13.4455068248126,2.86979940217496,12.8623096325366,9.06365626782157,10.289747571321,6.81853045584548,5.80152175738655,6.80660413137338,7.09676181469248,7.79491931809739
3.52235987504875,13.5988492305947,4.50195759932016,10.068918395903,2.00466685553612,5.56101823217296,3.93606295253643,4.83345705202504,5.97497228041999,12.3395958787684,10.409334959083,5.65239448774895,8.04226046878736,16.539601070598,11.8177232447348,3.12404772296043,12.8343253187435,11.8785538187632,16.2341125266139,12.2316541687342,7.84782418115479,13.1918286371035,2.09272216273064,12.1392114065851,6.99835529955414,8.27653450201299,6.81853045584548,5.80152175738655,6.80660413137338,7.09676181469248,6.65687493940803
3.52235987504875,11.3775661636423,4.50195759932016,10.068918395903,2.00466685553612,4.07177184334758,3.93606295253643,4.83345705202504,5.97497228041999,10.6069820069895,10.409334959083,5.11793379135116,6.57559351238249,16.539601070598,11.8177232447348,2.81692949821371,12.8343253187435,11.4062545382213,14.2871088103392,12.2316541687342,6.5278362045817,13.1918286371035,1.70663556384142,12.1392114065851,6.99835529955414,8.27653450201299,6.27803323127701,4.39006019404066,6.71137908368438,7.09676181469248,6.65687493940803
3.52235987504875,11.3775661636423,3.36045724383132,10.068918395903,1.42299478488304,3.96911486474397,3.93606295253643,2.7512497946631,5.81762787314649,9.59516736429701,10.409334959083,5.11793379135116,5.75218094784596,16.539601070598,11.8177232447348,2.81692949821371,11.6151651539675,10.884185796062,10.4040068512407,12.2316541687342,6.23397907685348,13.1918286371035,1.70663556384142,12.1392114065851,5.9045501579967,8.27653450201299,6.27803323127701,3.755044195149,5.51797093354247,7.09676181469248,6.65687493940803
