64.0598453596594,64.420888643391,78.6009239155173,101.001830012655,126.038585766686,47.6715642669326,74.9434117316544,64.660831724768,79.4449214314272,70.6406930586279,70.4603783925175,125.116665994752,102.392705768088,64.156705137761,62.7839505423367,98.3331786052344,117.270275425892,64.1937517068821,78.0640455484545,67.118178082824,100.912430042535,76.3487687172732,50.6525034286151,70.6666836679099,113.84374906197,73.9473889222054,84.4982588348231,79.9631089214425,62.6562592025281,46.9349165819627,65.1910498037096
30.1586499198022,32.8864501600206,27.1188959521435,33.5332082400805,21.062393445675,28.3067355046437,29.3618983361703,31.226067885978,23.4048816404588,31.0179493912329,45.5156283220296,35.2615635479908,25.435516372261,30.2285246776435,25.0965346162873,24.1953696084923,29.1359024033503,25.738763276108,43.7733258119456,32.584223491664,34.1008814014856,24.6124639496682,30.5878808626678,34.2818956388387,22.3401046186461,23.1128544640383,27.7962529374125,32.3275207945589,27.4082060796111,27.3531546982352,27.1644857930267
12.170014899105,26.8692152210828,19.1513669512914,32.9580326904348,21.062393445675,28.3067355046437,29.1930499706093,26.5631362227288,18.3142819261643,31.0179493912329,19.6333644814081,34.6773999165063,25.435516372261,22.4768482149489,13.7968878475159,24.1953696084923,26.5769414243437,14.8225961752445,33.5050684688206,27.0787278057705,30.0596836860101,11.3032034381672,30.5878808626678,30.9707505333725,22.3401046186461,23.1128544640383,25.3182413503493,23.4990302718359,27.4082060796111,27.3531546982352,27.1644857930267
11.7413690110457,26.8692152210828,16.9391951537357,32.2019806268672,21.062393445675,28.3067355046437,20.7375032726736,22.488848889173,15.4859542693765,31.0179493912329,19.6333644814081,25.3064676815336,25.435516372261,18.7532530444808,9.56128028912845,24.1953696084923,17.3164200645031,14.8225961752445,33.5050684688206,27.0787278057705,23.6753103696382,11.3032034381672,23.2746149353698,25.2890312508422,22.3401046186461,18.2086004588263,23.8207661168032,23.4990302718359,27.4082060796111,17.4294699235297,23.8455920213704
9.6738815774731,26.8692152210828,16.9391951537357,26.7578283846396,21.062393445675,19.2641709793659,11.4511027835348,11.7025175311556,15.4859542693765,31.0179493912329,19.6333644814081,20.0317519432171,25.435516372261,18.7532530444808,9.10436526082228,22.7457913931927,15.1692045586586,14.8225961752445,29.1859833966827,27.0787278057705,19.0445278953342,11.1433348365336,23.2746149353698,23.3293926103428,13.0332862455544,17.7246022775501,22.1397949399226,23.4990302718359,27.4082060796111,17.4294699235297,14.7731723278072
9.6738815774731,26.8692152210828,15.6451224494863,19.6499081683639,21.062393445675,19.2641709793659,4.36328564559378,11.7025175311556,15.4859542693765,28.7847704695503,16.8675052612177,20.0317519432171,23.5229049217346,18.7532530444808,8.86690012960858,22.7457913931927,15.1692045586586,14.3589438690927,18.3386734899238,20.4114731850378,19.0445278953342,9.24794890993806,21.9142005963473,17.4086364451461,13.0332862455544,15.57162781579,19.6955441027647,22.8679191763368,23.288466200637,17.4294699235297,9.35538925184662
9.6738815774731,22.5345328027479,11.0663036933506,19.6499081683639,21.062393445675,19.2641709793659,3.967518978556,11.7025175311556,15.2664510411126,26.8106397499831,13.3308447701424,20.0317519432171,22.4258657545551,18.7532530444808,6.81184784863724,22.4329210964595,15.1692045586586,14.3589438690927,18.3386734899238,18.0814984357706,18.3928715486176,9.24794890993806,15.463254729858,17.4086364451461,11.2827831470678,15.57162781579,16.9768782361187,22.5295546498696,23.288466200637,13.5875511338565,9.35538925184662
9.6738815774731,22.1216841099671,11.0663036933506,12.1539005465191,21.062393445675,19.2641709793659,3.967518978556,11.7025175311556,15.238501051533,21.2332013425369,13.3308447701424,20.0317519432171,22.4258657545551,18.7532530444808,6.81184784863724,22.4329210964595,15.1692045586586,12.5267686979294,18.3386734899238,13.3378023764741,18.3928715486176,9.18508363124116,15.3461793889418,16.669402622496,11.2827831470678,15.57162781579,14.2065180523526,20.3613529705921,16.4251458875516,13.4736877593037,8.67606719406488
9.50148504674819,18.6718781199457,11.0663036933506,12.1539005465191,10.9500023068058,15.926604352856,2.2379329646246,11.0874972996648,15.2010716451435,21.2332013425369,8.49034268814289,18.6557678019484,22.4258657545551,18.7532530444808,6.63103988755599,17.4609086062262,15.1692045586586,10.9236176857619,18.3386734899238,12.94828182808,18.3928715486176,9.16882551809461,15.1655971836803,16.4908279449598,11.2827831470678,15.57162781579,14.2065180523526,20.2629804808323,16.4251458875516,13.4736877593037,8.67606719406488
7.89706705679467,14.9193884048678,11.0663036933506,12.1539005465191,7.32813470178677,15.8414465129428,1.51483813744406,11.0496455131915,15.1825915375846,21.1457242138001,8.49034268814289,18.6557678019484,22.4258657545551,18.7532530444808,6.63103988755599,17.0760128527216,15.1692045586586,10.9236176857619,18.3386734899238,9.68133843690713,18.3928715486176,9.16882551809461,15.0705491658317,16.4908279449598,11.2827831470678,13.1573687739294,11.3611509733573,20.2503252731848,16.4251458875516,12.6606831024729,4.85081021459058
