76.0857078435384,115.028643455903,64.6352135135413,58.6881532870667,70.7302108193239,54.0716421086904,72.8681879269344,123.155741441997,58.8304467521466,104.716306952898,63.239165572281,103.29330362354,70.9471594850796,93.5399215296149,92.6600177830088,77.9084884732234,77.0616327567785,65.8431625725178,69.1751493597381,58.3731216050918,119.298918721499,72.1585737459466,88.6329841759019,75.6551171445709,59.0881628561852,64.1390502466384,59.4362743938896,83.0602694850606,85.3374890647574,81.6902685609237,87.8008459549187
26.5069077004312,38.8096420519834,20.6018603864398,33.3336564047121,31.8342005381205,30.2951653444819,39.6243454977977,22.5932039950345,24.6549153153755,32.4033445477249,25.3127201368747,36.0001130262182,17.9058163226983,11.539880472935,26.874033878272,27.640515015562,18.6951218182805,36.9531813230142,40.8152957121043,30.6378452884394,32.6588907320516,31.403764576693,32.6164645021363,24.1626724087615,33.5838048482396,27.3687844846622,26.6801880865448,34.9922819920491,27.4729896608819,26.5344651870814,40.2126595061739
26.5069077004312,28.2892010203855,20.6018603864398,25.1380802384497,22.2095532054818,27.5341366236124,30.1573606423707,22.5932039950345,24.6549153153755,32.4033445477249,25.3127201368747,35.2133393516306,13.3718640651477,11.539880472935,26.874033878272,18.7687153639642,18.6951218182805,28.9065689348477,37.6118538641845,14.7864861651591,31.7600064046588,28.3592941577117,29.9645659666776,24.1626724087615,24.1342416072276,27.3687844846622,26.6801880865448,26.1746462072465,27.4729896608819,25.118676993811,26.6993935240253
26.5069077004312,20.817688633153,18.0376963739702,21.8550995827869,22.2095532054818,27.2182274878537,29.0657759507092,22.5932039950345,24.6549153153755,32.0611346013145,25.3127201368747,26.4905560940295,10.0468620116769,11.539880472935,26.874033878272,18.7687153639642,18.6951218182805,28.5755834727398,30.98426340232,14.7864861651591,31.7600064046588,25.0506011255678,29.9645659666776,24.1626724087615,24.1342416072276,23.780577135533,26.6801880865448,26.1746462072465,27.4729896608819,25.118676993811,26.6993935240253
21.562787994912,16.9857363037733,18.0376963739702,21.8550995827869,22.2095532054818,27.2182274878537,25.3535905565523,22.5932039950345,24.6549153153755,27.0176102398313,22.3138265876996,26.4905560940295,10.0468620116769,11.539880472935,26.2636944057944,18.7687153639642,18.6951218182805,19.5608271417038,26.2893026073367,14.7864861651591,30.4353711933252,25.0506011255678,27.5979487003439,24.1626724087615,24.1342416072276,23.780577135533,26.6801880865448,26.1746462072465,27.4729896608819,25.118676993811,26.6993935240253
18.3994506418261,16.9857363037733,16.5579649599798,21.8550995827869,20.7731257800646,18.8359481327527,25.3535905565523,22.5932039950345,20.2715909458437,27.0176102398313,21.7483907328601,21.1794198583665,10.0468620116769,11.539880472935,26.2636944057944,18.7687153639642,18.6951218182805,19.5608271417038,26.2893026073367,14.7864861651591,30.4353711933252,22.6756269448255,15.573052121878,24.1626724087615,16.7058026593508,23.780577135533,17.6913435862781,26.1746462072465,15.5464250451465,25.118676993811,26.6993935240253
18.3994506418261,13.6207379458062,16.5579649599798,21.8065458551353,20.7731257800646,18.8359481327527,25.3535905565523,22.5932039950345,20.2715909458437,21.4469445110475,21.7483907328601,21.1794198583665,9.44365377791632,11.539880472935,26.2636944057944,18.7680408881016,10.1916169911355,19.5608271417038,24.5188694691713,14.316781847078,17.6371835577798,22.6756269448255,15.573052121878,24.1626724087615,16.7058026593508,23.780577135533,17.6913435862781,26.1746462072465,15.5464250451465,25.118676993811,21.0129904211606
18.3994506418261,13.6207379458062,14.4817667660901,14.4608352526782,15.2045289835996,18.8359481327527,23.8877800632148,22.5932039950345,16.5924439257183,21.4469445110475,21.7483907328601,21.1794198583665,9.04918976764402,11.539880472935,25.8445042612671,18.7680408881016,10.1916169911355,19.5608271417038,21.9242594742862,11.8742270826699,17.6371835577798,22.6756269448255,15.573052121878,22.4080179733029,14.7907964354466,23.780577135533,17.6913435862781,26.1746462072465,13.7985721301714,25.118676993811,21.0129904211606
18.3994506418261,13.6207379458062,14.4817667660901,14.4608352526782,15.2045289835996,18.8359481327527,21.0697429368631,13.6374686219647,16.5924439257183,21.4469445110475,21.7483907328601,20.9034644975122,9.04918976764402,11.539880472935,22.3405847592216,18.7680408881016,10.1916169911355,16.123636561321,21.9242594742862,11.8742270826699,17.6371835577798,22.6756269448255,15.573052121878,12.7211487347327,14.7907964354466,17.9344723112545,17.6913435862781,26.1746462072465,13.7985721301714,22.6957966353654,16.5524210308064
18.3994506418261,13.6207379458062,12.4812852660454,14.4608352526782,15.2045289835996,15.9506575841569,18.7978164138358,13.6374686219647,16.5924439257183,21.1429939495555,18.280286972604,20.9034644975122,9.04918976764402,11.539880472935,22.3405847592216,18.7680408881016,10.1916169911355,16.123636561321,21.9242594742862,11.8742270826699,17.6371835577798,22.6756269448255,15.573052121878,12.7211487347327,14.7907964354466,17.9344723112545,12.1501274572579,17.2286467270117,13.7985721301714,22.6957966353654,16.5524210308064
18.3994506418261,13.6207379458062,12.4812852660454,14.4608352526782,15.2045289835996,15.9506575841569,18.7978164138358,13.6374686219647,16.5924439257183,19.8698687794953,18.280286972604,18.785027898643,9.04918976764402,11.539880472935,20.1437319536399,18.7680408881016,10.1916169911355,16.123636561321,21.9242594742862,11.8742270826699,12.3199669055717,22.6756269448255,15.573052121878,12.7211487347327,14.7907964354466,17.9344723112545,12.1501274572579,17.2286467270117,13.7985721301714,22.6957966353654,16.5524210308064
18.3994506418261,13.6207379458062,12.4812852660454,14.4608352526782,15.2045289835996,14.7994804683578,18.7978164138358,13.6374686219647,16.5924439257183,19.8698687794953,18.280286972604,11.9226444501442,9.04918976764402,11.539880472935,19.5538434114717,17.3695343646317,10.1916169911355,12.0337833127458,21.9242594742862,11.8742270826699,12.3199669055717,19.1260481759525,15.573052121878,10.9042174821208,14.7907964354466,16.7010441025136,12.1501274572579,16.8767883339795,13.7985721301714,22.6957966353654,16.5524210308064
17.9180308440271,13.6207379458062,12.4812852660454,14.4608352526782,15.2045289835996,12.1898247999985,18.7978164138358,10.0661832192542,16.5924439257183,19.8698687794953,17.9075563177944,11.9226444501442,9.04918976764402,11.539880472935,19.5538434114717,17.3695343646317,10.1916169911355,12.0337833127458,21.9242594742862,11.8742270826699,12.3199669055717,12.2584325116168,8.7943876805767,10.9042174821208,14.7907964354466,16.7010441025136,12.1501274572579,16.8767883339795,12.7927364010938,11.5492849078703,15.9187196207439
14.4393797359089,13.6207379458062,12.4812852660454,14.4608352526782,12.4993072530965,12.1898247999985,18.7978164138358,10.0661832192542,16.003640246994,19.8698687794953,17.9075563177944,11.9226444501442,9.04918976764402,11.539880472935,19.5538434114717,17.3695343646317,9.6810515526065,12.0337833127458,21.9242594742862,11.8742270826699,12.3199669055717,12.2584325116168,8.7943876805767,10.9042174821208,14.7907964354466,16.7010441025136,12.1501274572579,16.8767883339795,10.7136220059543,11.5492849078703,15.9187196207439
14.4393797359089,13.6207379458062,12.4812852660454,14.4608352526782,12.4993072530965,12.1898247999985,17.0696067484515,10.0661832192542,12.3181508603392,16.1655438630035,17.9075563177944,10.5934298256331,9.04918976764402,11.539880472935,19.5538434114717,14.0724164238625,8.05882427438928,6.53487630003033,21.9242594742862,11.8742270826699,12.3199669055717,12.2584325116168,8.7943876805767,10.9042174821208,14.7907964354466,14.5231129572266,12.1501274572579,16.3531129196465,8.41436063761638,11.5492849078703,15.9187196207439
14.4393797359089,13.6207379458062,12.4812852660454,14.4608352526782,12.4993072530965,11.8737307083979,17.0696067484515,10.0661832192542,12.3181508603392,16.1655438630035,14.8939626646376,10.5934298256331,9.04918976764402,11.539880472935,19.5538434114717,14.0724164238625,8.05882427438928,6.53487630003033,21.9242594742862,11.8742270826699,10.8943955399326,12.2584325116168,8.7943876805767,10.9042174821208,14.7907964354466,9.05923762418244,12.1501274572579,16.3531129196465,8.41436063761638,11.5492849078703,13.6371976102375
14.2430821104372,13.1820046213641,12.4812852660454,10.1154207369867,12.4993072530965,11.8737307083979,14.5800083904389,10.0661832192542,12.3181508603392,16.1655438630035,14.8939626646376,10.5934298256331,9.04918976764402,11.539880472935,19.5538434114717,14.0724164238625,8.05882427438928,6.53487630003033,21.9242594742862,11.8742270826699,10.8943955399326,12.2584325116168,8.7943876805767,10.9042174821208,14.7907964354466,9.05923762418244,12.1501274572579,15.9305361631488,8.41436063761638,11.5492849078703,13.6371976102375
14.2430821104372,13.1820046213641,10.989837052165,10.1154207369867,10.8605009682317,11.8737307083979,14.5800083904389,10.0661832192542,12.3181508603392,16.1655438630035,14.8939626646376,9.53177047827701,9.04918976764402,11.539880472935,19.2480479522841,7.83534670822237,8.05882427438928,6.53487630003033,21.9242594742862,11.8742270826699,10.8943955399326,12.2584325116168,8.75419172169363,10.9042174821208,14.7907964354466,9.05923762418244,12.1501274572579,13.9439569095915,8.41436063761638,11.5492849078703,13.6371976102375
14.2430821104372,8.18121169889177,10.989837052165,10.1154207369867,10.8605009682317,11.8737307083979,14.5800083904389,9.82540881832992,12.3181508603392,16.1655438630035,14.8939626646376,9.53177047827701,9.04918976764402,11.539880472935,19.2480479522841,7.83534670822237,8.05882427438928,6.53487630003033,21.9242594742862,11.8742270826699,10.8943955399326,12.2584325116168,8.75419172169363,10.9042174821208,14.7907964354466,9.05923762418244,12.1501274572579,13.9439569095915,8.41436063761638,11.5492849078703,13.6371976102375
14.2430821104372,8.18121169889177,10.989837052165,10.1154207369867,10.8605009682317,10.1615996373728,14.5800083904389,9.82540881832992,12.3181508603392,16.1655438630035,14.8939626646376,9.53177047827701,8.628208935696,11.539880472935,19.2480479522841,7.83534670822237,8.05882427438928,6.53487630003033,19.3034096427361,6.54810447272288,10.8943955399326,12.2584325116168,8.75419172169363,9.06149697797579,14.7907964354466,9.05923762418244,12.1501274572579,10.7853566294237,8.41436063761638,11.5492849078703,7.69506930413975
14.2430821104372,8.18121169889177,10.989837052165,10.1154207369867,10.8605009682317,10.1615996373728,10.2154666284955,9.82540881832992,12.3181508603392,15.776048258759,14.8939626646376,9.53177047827701,8.628208935696,11.539880472935,19.2480479522841,7.83534670822237,8.05882427438928,6.53487630003033,12.6314665617162,6.54810447272288,10.8943955399326,12.2584325116168,8.75419172169363,9.06149697797579,14.7907964354466,9.05923762418244,12.1501274572579,10.7853566294237,8.41436063761638,11.5492849078703,7.69506930413975
12.2460807675725,6.7436644730934,10.989837052165,10.1154207369867,10.8605009682317,8.68855290412171,10.2154666284955,9.82540881832992,12.3181508603392,15.1807858337781,14.8939626646376,9.53177047827701,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,8.05882427438928,6.53487630003033,12.6314665617162,6.54810447272288,10.8943955399326,12.2584325116168,7.55509048473465,9.06149697797579,14.7907964354466,9.05923762418244,12.1501274572579,10.7853566294237,8.41436063761638,11.5492849078703,7.69506930413975
12.2460807675725,6.7436644730934,10.0264192019928,10.1154207369867,10.8605009682317,8.68855290412171,10.2154666284955,9.82540881832992,12.1365261028937,15.1807858337781,14.8939626646376,9.53177047827701,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,6.82773729389416,4.21236855086067,12.6314665617162,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.50593318397518,9.05923762418244,12.1501274572579,9.05599784606892,8.41436063761638,11.5492849078703,7.69506930413975
12.2460807675725,6.7436644730934,10.0264192019928,10.1154207369867,10.8605009682317,8.68855290412171,10.2154666284955,4.97364015842125,11.2170957503794,15.1807858337781,14.8939626646376,8.99499444909162,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,6.82773729389416,4.21236855086067,12.6314665617162,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.50593318397518,9.05923762418244,12.1501274572579,5.5516656429887,5.25541043691051,11.5492849078703,7.69506930413975
12.2460807675725,6.7436644730934,6.65607793816323,10.1154207369867,10.8605009682317,8.68855290412171,10.2154666284955,4.97364015842125,11.2170957503794,15.1807858337781,14.8939626646376,8.99499444909162,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,6.82773729389416,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.50593318397518,7.11978840801873,12.1501274572579,5.5516656429887,5.25541043691051,11.5492849078703,7.69506930413975
12.2460807675725,6.67417586032272,6.65607793816323,10.1154207369867,9.80884322154641,8.68855290412171,10.2154666284955,4.97364015842125,11.2170957503794,15.1807858337781,14.8939626646376,8.99499444909162,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.50593318397518,7.11978840801873,12.1501274572579,5.5516656429887,5.25541043691051,11.5492849078703,7.69506930413975
12.2460807675725,6.67417586032272,6.65607793816323,7.99575100232391,9.80884322154641,8.68855290412171,10.2154666284955,4.97364015842125,11.2170957503794,14.9027352008718,8.70859528032912,8.99499444909162,8.44649166020958,11.539880472935,19.2480479522841,7.83534670822237,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.45330151224188,7.11978840801873,12.1501274572579,5.5516656429887,5.25541043691051,11.5492849078703,7.69506930413975
12.2460807675725,6.51978217342831,6.65607793816323,7.99575100232391,9.80884322154641,7.98397665249477,10.2154666284955,4.97364015842125,11.2170957503794,11.0146996537309,8.70859528032912,8.99499444909162,8.44649166020958,9.27841939787547,19.2480479522841,5.27503596719872,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,7.55509048473465,9.06149697797579,9.45330151224188,7.11978840801873,12.1501274572579,5.5516656429887,5.25541043691051,11.5492849078703,7.69506930413975
12.2460807675725,6.51978217342831,6.65607793816323,7.99575100232391,9.80884322154641,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,11.0146996537309,8.70859528032912,8.99499444909162,6.58656420477962,9.27841939787547,18.8200172908163,5.27503596719872,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,6.87603987419737,9.06149697797579,8.89206792370715,7.11978840801873,12.1501274572579,5.5516656429887,4.88853670767099,5.7827480654652,7.69506930413975
11.937503204996,6.51978217342831,6.65607793816323,7.99575100232391,9.05279247722756,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,11.0146996537309,8.70859528032912,8.99499444909162,6.58656420477962,9.27841939787547,15.5913587425548,5.27503596719872,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.8943955399326,7.58377655736723,6.87603987419737,9.06149697797579,8.89206792370715,7.11978840801873,12.1501274572579,5.5516656429887,4.73985563828016,5.7827480654652,7.69506930413975
11.937503204996,6.51978217342831,6.65607793816323,7.99575100232391,9.05279247722756,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,11.0146996537309,8.70859528032912,8.99499444909162,6.58656420477962,9.27841939787547,12.0961760661777,5.27503596719872,5.06234998810454,4.21236855086067,10.9027867226228,6.54810447272288,10.5425951901601,7.58377655736723,6.87603987419737,7.36374443393457,8.89206792370715,7.11978840801873,7.39724752968174,5.5095594446848,4.73985563828016,5.7827480654652,7.69506930413975
11.937503204996,6.51978217342831,6.65607793816323,7.99575100232391,9.05279247722756,7.74237123012714,10.2154666284955,4.97364015842125,9.37210912489239,8.17774915741133,8.70859528032912,8.99499444909162,6.58656420477962,7.42167315960703,9.49434697067547,5.27503596719872,3.63167626341286,4.21236855086067,10.9027867226228,4.88659631115512,10.5425951901601,7.58377655736723,6.87603987419737,7.36374443393457,8.89206792370715,7.11978840801873,7.39724752968174,5.5095594446848,4.73985563828016,5.7827480654652,7.69506930413975
