56.5014263563883,100.145202822909,69.1713175124069,69.7702527434237,72.3031501373215,61.175321009368,79.6771497894742,100.816489735977,77.5187877885633,93.6203129564603,71.3233313327474,89.8580953114772,87.5041650536099,80.9988894248852,59.7546178749972,66.6120757066208,72.7183316762589,89.0030486434275,75.9814521249751,44.5160870643113,85.7538552165737,79.8502351247798,101.774906472377,114.576829128005,66.6013737204665,31.2034739606327,80.6467158618923,85.1511035366867,61.401298490889,58.0965742080931,69.6296966505332
17.7761506480855,40.0392548493803,23.3514764274481,27.6112429165464,30.8105239983168,26.6641155230077,37.8751641632254,35.4068583522078,30.7691946310994,31.1985277545095,32.4258445748676,31.6673378829162,26.7452851688045,32.8172130708283,33.8527686367056,26.3834502096783,19.6843935708,42.1580030909056,14.9736713262369,23.9735908782188,43.9185758130307,30.5815719890547,34.3614573557737,27.4870497831182,27.3293236161033,28.4038440648351,32.8236261633862,42.2132775215785,25.6392859616404,24.2568237884642,22.9314708872613
14.2774406857383,38.6385520901369,23.3514764274481,27.6112429165464,29.7687321602947,26.6641155230077,28.595191881971,23.9905551906275,13.0805276364302,31.1985277545095,32.4258445748676,31.6673378829162,26.7452851688045,30.908238586388,33.3117851210739,21.5089514354384,19.6843935708,34.8005406833758,14.9736713262369,16.7119683467054,29.1918376796703,24.588084719006,29.6941641247197,22.4977617719694,26.360819760994,25.7868731209775,25.5816468325799,30.5373399337382,25.6392859616404,24.0653523602024,22.9314708872613
14.2774406857383,34.2790487040436,23.3514764274481,27.6112429165464,29.7687321602947,26.6641155230077,27.2107462974914,20.4733150774884,12.9600909674283,31.1985277545095,31.6387784361683,21.5477940466763,26.7452851688045,19.0744117259705,33.3117851210739,18.9303889384935,19.6843935708,32.3643468671652,14.9736713262369,15.0988081091611,24.7944131555936,24.588084719006,29.6941641247197,22.4977617719694,26.360819760994,25.7868731209775,20.5258084288268,22.1994775753803,25.6392859616404,18.1723981290098,15.5781884577692
13.4737042312317,26.4398842582344,23.3514764274481,24.244651069722,29.7687321602947,26.6641155230077,27.2107462974914,7.6318392998319,12.9600909674283,31.1985277545095,27.7177407711814,21.5477940466763,26.7452851688045,16.0603226350042,19.4557288482088,18.9303889384935,17.879326752297,32.3643468671652,14.8930002610648,12.2238166428392,24.7856277347484,16.9081702511983,21.2293353788346,19.061541290506,26.360819760994,25.7868731209775,20.5258084288268,16.0572829867563,25.6392859616404,18.1723981290098,14.5137382441595
13.4737042312317,26.4398842582344,23.3514764274481,24.244651069722,20.5801444695381,25.2901363750206,25.2406727678692,7.06698601326585,12.6873147027377,31.1985277545095,27.7177407711814,21.5477940466763,26.7452851688045,12.3930644297377,16.5453460062184,11.1476173138328,17.879326752297,29.8263493843433,14.8930002610648,10.272340494974,22.7080300840881,16.0182402525069,17.3266873499952,19.061541290506,17.7238570511021,25.7868731209775,20.4786310690253,9.74340619318939,25.6392859616404,18.1723981290098,14.3370541736134
11.7361584827654,26.4398842582344,23.3514764274481,19.9426420987596,20.5801444695381,21.8369041802789,17.6421108606671,5.77640407578397,12.6873147027377,24.8262646756583,26.5831848841964,21.5477940466763,24.6108839953254,11.1306925872653,16.5453460062184,7.71504129225251,17.879326752297,19.8467540755706,12.7726177245714,9.13881222738751,18.1716407441796,16.0182402525069,17.3266873499952,18.8041528022354,13.8610851383563,25.7868731209775,18.5848526098271,9.57288494890369,25.6392859616404,18.1723981290098,14.2534180678381
10.9115542765966,20.5806942305507,19.0079372028054,18.2576270491754,20.5801444695381,21.8369041802789,17.6421108606671,5.53054431581121,12.33569507699,24.5036376480693,25.867246854902,19.8557670510159,24.6108839953254,11.1306925872653,16.5453460062184,7.71504129225251,17.879326752297,19.8467540755706,12.7717105716953,8.27800100381018,14.3960373851937,15.9627703541332,17.3266873499952,14.67513586764,13.8610851383563,25.7868731209775,18.5848526098271,9.23105574164185,16.7350209274099,18.1723981290098,12.9183116306783
10.9115542765966,20.5806942305507,19.0079372028054,15.5704260572729,20.5801444695381,21.8369041802789,15.8195507953873,4.27650530962505,12.33569507699,24.168502370277,25.3830624083153,19.7725151126273,24.6108839953254,10.956417936368,16.5453460062184,6.22578819787482,17.0746191328614,19.8467540755706,12.7557718789783,8.21584745286388,14.3960373851937,15.4732071014999,16.4759430101763,14.67513586764,11.6920627945954,25.7868731209775,18.5848526098271,7.04613982611117,8.09250917212358,18.1723981290098,12.8232918330626
10.8033648472904,20.5806942305507,19.0079372028054,15.5704260572729,20.5801444695381,19.3060671188648,15.8195507953873,4.14144770157201,12.33569507699,18.5085630312248,25.3830624083153,19.6883943979314,24.6108839953254,10.2787955725887,16.5453460062184,5.34632809367172,17.0342969531436,18.0829189148861,12.7186355424734,8.19359313682983,14.1526179113644,14.5712634875822,16.0567374160974,11.4248393021308,11.6920627945954,17.41826109834,18.2676095156409,7.04613982611117,7.80853093880976,15.3763017256855,12.698114236432
