137.121929754824,114.869002201077,287.658286163293,162.755325614482,198.854583148871,129.317474489354,61.9245887887455,136.855929803153,161.119543047779,113.800522651638,124.414855417646,153.073997020223,73.4490073994549,94.6056519552986,114.231255484802,90.3358633468769,168.48293858543,110.013720651098,102.087517179721,105.17429724591,141.234582301965,121.730280274619,68.6763760396952,98.0304950462961,98.3350371307722,123.095996807769,145.487609745567,107.234490203169,188.343446444737,108.257465285728,76.0354058413188
52.9829823501118,57.1330531539041,41.6308113113781,37.2635036653498,54.2162321415233,40.9151798504463,33.7833224161322,25.3072904667125,54.000764904372,42.800511189023,44.7946139172818,36.2335580130017,30.455334871381,35.395422209973,58.6633338237207,28.7137345624085,30.4674734374266,25.2182081008955,56.8123038229083,46.7605925979922,58.8234988178109,41.9571227744807,43.1576573298087,60.2000758219083,57.8330388530353,49.4197139672645,52.4343020465739,51.4239768211095,40.3253229103589,46.7656137677822,55.8999458544843
37.9624467053791,38.8484653547207,41.6308113113781,37.2635036653498,44.2117429194029,30.6245407931245,32.1631157118244,25.3072904667125,24.7773730379309,42.800511189023,24.1858518122971,22.2329790748297,29.6735674480408,15.7813201545663,26.5659095511479,28.7137345624085,29.018199184491,25.2182081008955,27.6354357839759,36.0773020502007,34.9753018582506,39.9012610516765,43.1576573298087,21.3930420410658,27.0170803239082,39.140063087894,52.4343020465739,40.0136797232146,27.6948820108276,43.9325085701558,49.4855303008383
36.3189880143077,35.379822496594,41.6308113113781,33.4537274706535,43.3654010072925,26.9405330636298,24.1078823105288,25.3072904667125,18.1371435672546,28.8891475102026,24.1858518122971,16.8258724047124,15.061563232446,15.7813201545663,26.5659095511479,28.7137345624085,25.776321501444,25.2182081008955,18.7584650863186,36.0773020502007,34.9753018582506,26.5817202948529,37.1232020016237,21.3930420410658,9.32077750908935,39.140063087894,36.3962764256826,28.2016313864379,17.4676105596689,38.4900180435686,49.4855303008383
34.6962220773163,35.2364598703078,30.4843011601023,33.047277874262,42.7821780443357,26.9405330636298,21.8929795762995,25.3072904667125,10.5054421381566,28.8891475102026,22.4764117323629,15.9470291755147,12.7736239116948,15.7813201545663,26.5659095511479,27.5108942709811,24.1697804210655,25.2182081008955,18.7584650863186,36.0773020502007,32.2320912670075,24.6558477903063,35.8704686064622,21.3930420410658,7.38233905282135,39.140063087894,36.3962764256826,24.3839465929913,17.4676105596689,38.4900180435686,49.4855303008383
34.6962220773163,20.9093313865926,28.4223242558032,33.047277874262,42.7821780443357,25.942243145009,15.6627304290808,25.3072904667125,5.20189717974176,26.6353025093604,22.4764117323629,15.3676416488554,10.6408595726204,15.7813201545663,26.5659095511479,27.5108942709811,23.1942927924827,17.4396960012188,18.5478161688095,36.0773020502007,32.2320912670075,17.6343586793725,34.3096682845546,15.3462396986938,7.38233905282135,24.4455922344589,33.0216389526912,24.1969527380945,13.1987336315297,23.364341169698,45.3606535553608
137.811732179266,59.9515433985993,111.909020620431,159.800043860366,41.5681404776162,34.1219023054628,17.2614185733261,119.648551534006,9.05834531096815,175.701176338831,69.7554161095654,19.5121595004501,12.7613017597982,20.7978134719308,99.9767814889156,51.6710701292907,40.720230910552,121.894122441999,38.9907820457626,134.987455521204,69.1620008353875,15.2751098527167,57.0716499665218,63.5609640873555,16.9338782904338,44.5755109772224,81.0559756479528,16.7441318750384,41.4688908982411,39.9996176886404,79.7780666752948
48.9236736304114,14.2855817743889,49.7697636265257,24.7032684688725,31.6759847374017,23.1994702992732,12.49952466599,43.634206594707,6.83798892464497,47.0257744255993,38.1141170364091,9.56684762057596,10.0359781804056,14.1729465944506,45.425299506099,31.5628082453799,30.0668038794647,27.2466677162809,34.2772092845261,37.7743646357572,32.9156916952509,12.1548451945307,41.3009754745191,18.551270145961,12.7516455172218,16.9392425372177,42.7893793983534,12.9490264814571,4.65759258881035,30.6941484412093,38.9755202277073
47.69547914523,11.654554809731,46.8675525580451,24.3621364531049,31.4648714233283,22.3732510990089,10.3771011334025,27.4436378489033,6.3287334845436,40.4376083939289,33.4092018334344,8.14396044574428,8.13236966417596,13.3999523060392,39.5547540615935,30.7565098315946,22.5817619904665,26.2171978951271,25.5648360729258,37.7743646357572,22.5458229569701,10.9557546738213,28.2983061528949,11.347656111897,12.5654223907062,16.4925304672604,33.4766825869494,11.6543719491268,2.00536248912681,27.9538613211574,27.5005111507335
41.5611124917739,11.4332042542059,32.3933036241493,24.3621364531049,31.3160483221799,21.2723627040589,8.66362910696427,27.4436378489033,5.45261638133192,39.0549367438217,32.5757626216307,8.14396044574428,4.09845924715232,13.1014531460202,32.3440149663876,30.0759222749862,19.5296200601288,26.2171978951271,21.6174713578625,37.7743646357572,22.5458229569701,10.9557546738213,28.2983061528949,9.25787495280937,10.4760816334138,16.4925304672604,19.8138127583645,11.6543719491268,1.5726143904125,27.7635753052225,25.9746856158086
