83.9139960872563,133.80703861058,103.727111445479,249.612987459292,95.5138098102365,79.9837192401468,153.579220214918,31.9368354326886,101.190399358149,109.758312692181,168.274348638982,169.907247704366,180.684050300931,111.094692794487,207.268657443898,134.054193762479,112.217268376478,117.099307297888,118.231577926299,98.09317311519,106.550181965066,144.042803984638,98.8657243692552,175.280949920081,118.891150766014,129.817489657133,160.174536178618,114.553325940999,94.5286904082072,173.06833371775,76.5754920990504
46.2750269224244,32.1343558709734,17.8248201027809,34.5636250797511,57.8760037116762,41.5889070908417,66.5695624839575,31.9368354326886,36.1861219175744,38.7476177911807,23.1472781915716,48.3420629987664,31.5910789203523,36.8296321850066,21.6966785125947,55.662658547798,33.3851770013069,52.2367469711599,56.3449050544827,43.9055380610215,48.1269349110351,58.7218466056115,36.5793826868928,49.3549484546649,28.630308789965,62.9262558901915,37.200040457128,45.6376658228547,47.5833713556213,35.1696013224627,52.5818281254463
42.4875824786796,17.2729518449584,17.8248201027809,34.5636250797511,51.9408390880112,28.447523740358,19.3879952412483,31.9368354326886,36.1861219175744,26.242458799502,18.6149389074897,32.6739806941374,27.4561484458675,24.6551195145059,21.6966785125947,49.4049706812838,33.3851770013069,52.2367469711599,37.4480237512505,15.1787401582897,41.1787443172861,42.9149721633436,34.4346396716066,38.5718255172116,28.630308789965,59.9889821044419,27.9777933079666,27.5159276452468,42.1192340246208,13.9137612123389,33.6978871069713
24.5834744827543,15.9128525941677,17.8248201027809,32.7197103314253,33.5879692452326,28.447523740358,19.3879952412483,31.9368354326886,36.1861219175744,26.242458799502,18.6149389074897,31.6136010661432,18.4488809305607,12.3265594217768,21.6966785125947,47.9302631995752,29.7468803218699,42.3516080668879,35.4821497181965,15.1787401582897,38.4936019787079,28.5782617068396,34.4346396716066,38.5718255172116,28.630308789965,59.4803366119055,19.5473566699072,27.5159276452468,29.959300239033,13.9137612123389,33.6978871069713
19.7676779360269,15.7702377498521,17.8248201027809,32.3843505825909,20.406668201789,25.8990213060575,18.7458923116556,31.9368354326886,32.3021327949217,24.8344089244832,5.39549424740618,27.1149490501371,18.4488809305607,8.28628409456291,21.6966785125947,45.1834256443614,29.7468803218699,27.7030369089257,32.9787243931891,15.1787401582897,28.7299974880164,28.5782617068396,34.4346396716066,22.1637699806867,28.630308789965,57.6296351978958,19.5473566699072,24.4625152738325,22.4385143267066,13.9137612123389,26.3034790775254
13.5017286840374,14.8070543726852,17.8248201027809,32.3843505825909,20.406668201789,22.1132524735829,17.5589514897729,31.9368354326886,28.2333568458917,24.8344089244832,5.39549424740618,24.0770276145875,18.0768868380246,6.7200829770787,21.3268251643241,25.9686574196513,21.1323394088799,27.7030369089257,32.9787243931891,15.1787401582897,13.7267926487425,24.5991561019057,31.553369618277,22.1637699806867,28.630308789965,47.2312302394507,19.5473566699072,24.4625152738325,19.6055207558876,13.9137612123389,21.4271004744919
49.4995547302725,158.953487112158,34.0019102690309,75.4840774544427,76.2887829625501,85.4408942691716,136.130681340831,80.2433808693769,51.0762644306976,58.7979989205552,61.1779984025663,100.88993734362,60.7588936860758,85.8517071464007,108.097476207811,79.548024043825,53.5036262102321,61.8374093193296,125.428150783878,61.1675745100441,159.816597325769,67.1780031161685,158.898408144433,138.094319901364,107.673444599366,127.439348478898,47.2362928082649,51.1329701600773,45.7240143351602,155.912555272791,89.7419353434901
15.6156994926762,19.6091965013851,22.6070544071809,21.4537179074432,13.8029252387205,25.3128284773493,11.5172443387916,44.6597570942881,36.0349202336453,33.3521523883347,7.22424577314673,16.9773675754723,17.1857235729209,7.41782848178655,12.8990559433729,29.7792639065945,25.8902335548622,38.3976338038914,15.7431894688894,27.9950518556096,23.6651202816044,31.8093388182823,38.8485525566225,34.968125341982,35.4828599795941,31.790602996731,18.1656651660907,25.1740763502224,9.0057797479423,27.3150724085677,24.0664471560652
14.2168129949933,17.1365430743988,16.9017097911865,21.4537179074432,13.8029252387205,23.9107902595843,11.0384434946647,17.7766821429802,32.2410724439261,19.0908364854623,7.22424577314673,16.9773675754723,15.8956138952231,6.95994620384756,9.3100177949904,8.25295970812694,25.8902335548622,28.3864208052523,15.7431894688894,14.8156029657068,20.3861700989313,27.6157935406323,27.2927057439308,30.2715513802918,33.7587246358227,31.790602996731,16.3080719212065,24.4579080437629,6.4757779105792,27.3150724085677,24.0664471560652
12.9341167904188,10.7396063659658,16.9017097911865,15.8132557651081,11.8712609565791,19.333402126585,7.55238116659549,17.7766821429802,31.580520201617,19.0908364854623,6.89946087402512,16.9773675754723,11.6414347912558,6.34668690401504,9.3100177949904,8.25295970812694,19.4360559542329,28.3864208052523,15.7431894688894,13.3262903366792,19.9456644410602,23.6582413727902,22.7642985024871,16.7333308647431,25.1575925287852,23.1488793873363,10.5327451905847,24.4579080437629,6.4757779105792,21.3352732908833,24.0664471560652
