163.085758025753,128.588138749385,167.285631809864,160.963904205367,104.65011245609,111.367719393558,132.81291547561,143.231588460779,101.031458236006,88.9348918007512,111.213678812622,184.249896502255,159.015560906012,176.945458106414,179.75552403112,110.426411402358,128.712728511354,198.254611361792,123.333591020395,98.8308376104862,105.423963948469,66.6450800114476,136.818510379232,90.5193509247597,161.384536883901,130.323083003067,127.539440929554,123.363003088357,118.067742565895,94.71367177243,201.488706775726
49.6049169807172,34.931006709372,39.5106519318043,51.9514795962853,46.6665480388982,47.1707391997054,38.6932368616772,35.3461009859373,48.3067106785823,39.512527106741,28.246447352689,22.0336297733724,33.8122676335575,21.1141121838592,47.3798607681079,31.6234353552737,30.1882464050877,30.6249344452832,30.9217331028679,42.4430364206361,46.3632047915338,49.1664686058044,37.1768163011413,36.6157950745448,66.9047278448585,27.4063884009097,39.4344817231682,41.2001021171423,33.1527478625706,37.7254134594923,47.5822593692385
36.3213406739681,34.931006709372,24.7418783361461,34.0569390411556,43.3328332023689,42.1214200838273,37.3791022779094,35.3461009859373,20.0356450035339,26.8763053877445,27.6880935248021,22.0336297733724,33.8122676335575,11.6736770166879,47.3798607681079,13.0411171226362,26.9183594802273,30.6249344452832,30.9217331028679,42.4430364206361,43.6307958033751,47.8088064206424,35.4298824884776,36.6157950745448,36.3616081273681,20.1004244245245,28.022908131451,36.205556348765,14.474655222589,12.4209152067062,47.5822593692385
23.9617192868551,34.931006709372,24.7418783361461,34.0569390411556,42.4167307507301,36.3987622395476,36.5834503552502,26.7112552873534,11.7834484319462,17.2328306869706,27.6880935248021,21.1482141221074,18.2627906216578,11.2955419432335,44.20758586958,13.0411171226362,26.8014413632626,30.6249344452832,21.9839488540134,41.7367953101231,33.1923320156866,24.7943240587083,28.4849767597095,36.6157950745448,36.3616081273681,19.0178299225216,25.8244163550105,25.0807277407989,10.8707590302916,10.2523828690211,40.4506829309853
16.3914056179298,33.8927492946199,24.7418783361461,34.0569390411556,41.5041265789996,33.4696716726883,17.4032849956303,26.7112552873534,7.36708533770745,15.1240022504507,27.5038461967729,17.270709627397,18.2627906216578,3.62040263893292,41.9141664958458,11.6470307536721,26.461203294222,30.6249344452832,17.4650086834707,41.7367953101231,19.4477832916778,20.0246729683088,22.0641480550749,27.804149487111,27.2885404510009,19.0178299225216,25.8244163550105,19.9736956731113,9.17276131280306,10.2523828690211,40.4506829309853
15.5895723021535,28.8031208630595,24.7418783361461,34.0569390411556,38.3033743708109,32.6324511478759,17.4032849956303,26.7112552873534,7.36708533770745,11.7166646802324,27.3920064085008,15.1262481797453,18.2627906216578,2.1826615763236,38.2718112328188,9.67637850482711,26.0568974366494,30.6249344452832,17.4650086834707,35.833766389336,16.3156313514662,17.5711171784451,22.0641480550749,27.804149487111,27.2885404510009,18.691866710193,22.4012710389342,18.7564923075514,9.17276131280306,5.8081780776167,30.4355049850854
9.1098398375149,28.8031208630595,24.7418783361461,34.0569390411556,37.3877933423523,28.2600972420579,14.369325666571,26.7112552873534,7.12779917689349,10.8895858190554,27.1690705738518,14.8487576902634,18.0591363450813,1.36375594036073,37.9646038591708,8.68323229711366,25.8618712440092,22.6951352061202,17.4650086834707,34.7354297098068,15.3368060968491,17.2574474368894,20.3844985128952,27.804149487111,27.0435744162528,18.3184361805815,22.3430575121732,16.1782531891554,5.98284037100025,3.06243186144084,27.4224763773631
7.97976943874588,28.8031208630595,24.7418783361461,29.8503414070142,36.909530960504,23.4677999669936,12.8383759232196,26.7112552873534,7.12779917689349,10.301137164519,27.14792167368,14.549984987947,13.1709015638423,0.963044142927458,37.9646038591708,8.5611669046125,25.8618712440092,22.6951352061202,17.4439502514607,34.7354297098068,14.4272445208503,17.1068863399198,17.6954019834719,27.804149487111,26.9874171194167,18.3184361805815,22.3430575121732,14.4470424594303,5.97049941268995,1.21627702549191,24.4106394621503
7.97976943874588,28.3540464041113,24.7418783361461,28.523924987771,36.5629978146402,23.0223306892992,11.6074549348358,26.7112552873534,4.92044776600933,8.81169838281485,25.8020380527938,14.549984987947,13.1709015638423,0.759156278609197,37.9646038591708,6.98078053327153,25.8579517305631,14.2033954815048,17.2021923903985,34.7354297098068,14.3693682691833,17.1068863399198,17.5162200804301,24.8678501665521,26.9828391758085,18.3184361805815,22.3430575121732,14.2284966776337,5.97049941268995,0.518427464953533,24.2298806382865
7.80800016976144,27.1466795089516,24.7418783361461,28.523924987771,36.2903747586121,23.0060894374521,9.3639236758168,26.7112552873534,4.44716252645571,8.66308493092037,25.6326187390827,14.549984987947,13.1709015638423,0.759156278609197,37.8771552383588,5.72359470367588,25.8579517305631,13.7537418363713,17.1313750414903,34.5048594593282,14.3383649377866,15.9344310501267,16.6601034435025,20.785488513628,26.9828391758085,17.8514939133264,21.6898034023188,12.9056530641056,5.84987907398986,0.518427464953533,22.9478946427503
7.76196474492083,26.5752784916029,24.7418783361461,28.523924987771,36.2846491429641,22.4553451182312,9.3639236758168,25.3223567005804,3.85111787951023,8.51695806589763,25.3115838092491,14.549984987947,13.1709015638423,0.72690554058957,37.8689274373794,5.35504313557703,25.8579517305631,13.6966092099096,17.0850524443626,34.5048594593282,14.2579078221732,14.0929902706009,16.6601034435025,19.9707992940733,26.9828391758085,16.9961496586497,21.2061950847947,12.9056530641056,5.848517762482,0.287986354967657,22.9478946427503
9.90011595043222,73.95430836565,185.589683513666,149.644793056018,64.9117661061507,20.8655873488517,8.97492493943565,94.088651318,6.77358270403614,8.68650087008977,114.808738055163,26.1205494427711,49.909058696318,9.8783751623078,75.5633648716708,14.7210275828465,26.229602645257,91.8485322393203,25.4129340596819,224.323826148376,14.277425191631,15.4819335992659,34.7696140522691,40.1621524827984,71.8588330965483,53.4920176465119,71.0177198111683,30.7555443949308,4.67024328637008,10.2117574639037,21.7143288982976
6.81923097405139,28.6730787445168,41.3079028992328,13.1686390239545,24.3820539134689,9.93515342088339,7.66090252830134,26.57936808656,5.00870937906014,4.55112228572845,32.0276736405062,23.4432245892403,21.0886886457186,0.684989761031645,15.0352116226801,10.2672705038145,22.6073068327648,51.5469141177089,21.8884939881138,36.1281883846532,12.146920197075,15.0980749874104,26.0323568192049,27.632493451515,39.6582939864922,22.6562685258181,29.4808041005176,10.2125414478758,3.13363019075655,10.2117574639037,18.865874007719
6.43012291945696,26.3810924118877,40.6109727757246,13.1686390239545,22.5934401825283,7.12210681059172,7.28173383112608,26.57936808656,4.61681357374216,3.30773521293483,30.4480991767579,16.8804886239957,20.3897517430056,0.684989761031645,13.7054082330153,9.63319478638739,21.9561191719716,51.5469141177089,17.5448241267313,19.0216712700218,12.027422214373,14.1004277171275,26.0323568192049,25.8961092964468,36.1459677733817,22.6562685258181,24.3525190396611,10.1103845486409,3.13363019075655,9.80840463657702,18.865874007719
6.19106046561356,20.7426704544054,40.6109727757246,13.0290055410357,22.3778742419224,5.85876166194176,7.14737013624021,26.57936808656,4.41394239066231,2.43780817374342,30.0046123696787,15.8542376763381,19.5859339486194,0.370747132181137,12.5831458778559,8.9242516151031,21.5412778315731,37.4869761859656,17.5448241267313,15.4154858519233,11.9588312861397,13.9023329085251,25.0140982839035,24.5857547158353,33.395313360075,22.6104863636263,15.6306560315519,10.1103845486409,3.10691560734867,9.32109635010735,17.7750969870265
5.41680030027447,20.7426704544054,40.6109727757246,7.27587345550181,20.3938236993214,5.43672225417235,7.13688593201133,23.6084138814548,4.15631822120928,1.54074808829152,24.7595890942595,13.8728114650986,19.4961647878516,0.370747132181137,12.2730142545559,8.00650400039245,19.1238561748031,33.1080884085751,16.9081841728928,9.03233836130524,11.7747417686748,13.7515223284289,25.0140982839035,12.9379402566915,33.395313360075,22.3071473291287,13.5642814817474,9.9456706993311,2.98335783558274,9.32109635010735,17.6206253073913
