405.008127765231,322.531789593765,442.748622848003,357.260331158507,264.708150083827,302.072350386549,435.999075588189,428.756568538208,321.65761928289,402.061126789599,323.451405456412,339.484653052955,331.858674773016,278.457483758065,231.823009121985,423.284111712516,420.584053447321,411.386667600019,456.727472866035,280.165686980653,428.41270356953,392.818195274619,498.728791484751,288.314497976017,332.04971997375,344.694814805675,379.463174067151,433.983240164543,375.698177646092,446.78022923729,223.382877380723
252.490211295025,213.490468486186,210.213505905633,270.365608146026,208.463548826969,206.388183282819,242.195191139929,162.821922299355,237.05156884639,232.383230815721,217.66985820491,221.742140843996,229.299675415749,196.144861782734,231.823009121985,259.842916518883,245.496951827394,294.207272686392,266.737643724172,210.557991624179,258.104041815361,222.709516898027,251.698636761216,256.754879166871,208.934561630001,242.232795639908,192.551982224879,179.796926082928,192.941605209553,223.675191904961,196.27167462197
190.26853632336,199.461694711264,210.213505905633,248.371328165558,208.463548826969,202.42462882703,222.625409879007,162.821922299355,237.05156884639,232.383230815721,206.780416373134,221.257709130169,229.299675415749,196.144861782734,231.823009121985,235.658600835697,243.742287267016,250.037725761405,204.376133296547,210.557991624179,237.747521634627,222.709516898027,251.698636761216,222.302489147937,193.207004120833,220.831294130325,192.551982224879,179.796926082928,192.941605209553,223.675191904961,178.052921959221
190.26853632336,199.461694711264,210.213505905633,248.371328165558,208.463548826969,202.42462882703,190.325745128429,162.821922299355,237.05156884639,232.383230815721,206.780416373134,220.369234186758,229.299675415749,196.144861782734,231.823009121985,201.829402482833,243.742287267016,220.765832873388,204.376133296547,191.122054348977,237.747521634627,222.709516898027,224.550221547669,222.302489147937,193.207004120833,220.831294130325,192.551982224879,179.796926082928,192.941605209553,223.675191904961,178.052921959221
169.929327524111,184.707479438927,195.132537541485,245.502087711444,204.862219145114,202.42462882703,190.325745128429,162.821922299355,216.546522774389,232.383230815721,206.780416373134,220.369234186758,213.94452838702,196.144861782734,231.823009121985,201.829402482833,242.560428423405,220.765832873388,195.443950418229,191.122054348977,237.743791970073,220.645389617455,224.550221547669,146.898037127437,169.069800979999,220.831294130325,192.551982224879,179.796926082928,165.915321385728,223.675191904961,158.726110760164
169.929327524111,184.707479438927,195.132537541485,245.502087711444,185.606791666434,202.42462882703,190.325745128429,162.821922299355,177.82986514476,192.945128180496,206.780416373134,205.680116391508,213.94452838702,169.979993105627,228.943762909967,193.386612058272,242.560428423405,220.765832873388,189.807148853921,188.615245074054,233.808382867361,220.645389617455,224.550221547669,144.144117810591,153.071655786017,219.867087838908,169.697399543498,179.796926082928,165.915321385728,223.675191904961,158.726110760164
169.929327524111,136.822689269185,195.132537541485,229.869160665676,171.86794325657,192.678438016572,190.325745128429,162.821922299355,177.82986514476,192.945128180496,206.780416373134,205.680116391508,213.94452838702,169.979993105627,228.943762909967,193.386612058272,242.560428423405,207.038070449886,189.807148853921,188.615245074054,233.808382867361,194.927932496205,224.550221547669,124.814261600982,153.071655786017,165.881638303282,169.697399543498,172.266742281439,165.915321385728,223.675191904961,117.996115015653
169.929327524111,136.822689269185,195.132537541485,219.983547648015,147.995998682225,192.678438016572,190.325745128429,162.821922299355,177.82986514476,192.945128180496,171.109570076035,199.687762185239,213.94452838702,150.132501033021,197.927857929558,193.386612058272,242.560428423405,207.038070449886,189.807148853921,168.495266539077,217.352020420615,177.982281404263,224.550221547669,124.814261600982,147.789425611249,165.881638303282,164.171508022433,146.90349086934,165.915321385728,208.065593466898,117.996115015653
169.929327524111,136.822689269185,182.768757528966,218.101387495515,117.150454301139,192.678438016572,176.563146345675,162.821922299355,177.82986514476,153.448562001566,171.109570076035,199.687762185239,213.94452838702,150.132501033021,197.927857929558,193.386612058272,227.436930400069,207.038070449886,155.674666806644,168.495266539077,217.352020420615,175.572146171475,201.423734772949,123.31199796576,139.091862272987,153.794268362965,163.380432655439,146.90349086934,165.915321385728,208.065593466898,117.996115015653
169.929327524111,136.822689269185,182.768757528966,205.330823760598,117.150454301139,191.108516771399,176.563146345675,162.821922299355,177.82986514476,153.448562001566,171.109570076035,199.687762185239,198.059639611425,150.132501033021,194.08145188544,173.74095965603,227.436930400069,207.038070449886,148.779989804774,168.495266539077,217.352020420615,175.572146171475,201.423734772949,92.6027715520886,137.924437756947,153.794268362965,163.380432655439,146.90349086934,165.915321385728,208.065593466898,117.996115015653
