159.329334457807,189.126125823765,190.975309005163,97.8431260103885,286.396121352097,176.550561629696,217.565249217796,184.307056872379,98.7084127767644,208.619165566281,60.8727565104811,119.82809335098,193.494851448188,311.652923277508,191.070661040537,56.3893040942884,148.113005662161,121.266865277601,183.346779896303,224.198978988063,72.7781577906163,213.112266012046,105.097115473219,145.790108203256,232.181461874654,188.908254950895,109.664344960231,134.727767004428,73.6985215914793,178.210303646108,123.177142569339
49.7254239707531,51.2327225276369,60.9763285621813,26.6392892787441,45.5024927880037,46.6847311807418,19.5983013235571,69.6391990055317,59.5189101134722,52.1754962635325,52.1160447943863,49.2018083740766,33.1172727910241,87.2085222070414,51.9695831388404,35.6647771895895,28.0560616271035,59.4628910000936,34.7175700248227,79.5094269653945,45.4940778543373,38.6639370961801,68.911340271409,26.8586625988762,61.4069600364714,32.1649303144913,55.8292307045581,58.2356608026117,32.268259743211,29.2458805214519,51.3849723877929
49.7254239707531,29.6297118083529,26.5580649259649,26.2128083140164,34.9817443281346,37.4678817765924,19.5983013235571,31.6347479350286,39.8963123442793,24.6185051365778,52.1160447943863,32.6454587641979,25.5445205651327,41.8120203875342,47.8693986091545,35.6647771895895,28.0560616271035,36.7181961341267,27.0746315097602,34.24428240344,44.8857907960677,38.6639370961801,47.4579362172947,26.8586625988762,51.4234257894975,29.0410378878602,44.4127828904139,49.8917728038644,27.5465492788747,28.7453047597413,51.3849723877929
46.7008875116398,20.5616605754525,15.074388587834,20.1114729720218,32.8281226075487,33.0430214278613,19.5983013235571,29.2816305640868,18.6619539265825,24.6185051365778,52.1160447943863,31.0853679765452,19.2762754921106,41.8120203875342,47.8693986091545,25.4552288482914,28.0560616271035,27.2620554770329,21.3395459487289,28.4177992486332,27.0363290527984,38.6639370961801,40.0451765007171,18.3523349901938,18.3041240868454,23.0095749523874,39.4927658902261,29.780277977051,24.8172472667229,26.943755523652,36.0451025081106
42.1681893766647,12.4310535350479,10.2146267362109,18.5529251372891,26.7678886324989,28.1338451642128,11.4057659684156,27.2982566019095,7.85318677145865,22.7577327765585,50.09159047854,30.4368739372847,14.3862228753909,34.2196357300416,46.2958455174932,22.558685598726,28.0560616271035,27.2620554770329,21.3395459487289,23.9962750411286,27.0363290527984,31.5161050977605,40.0451765007171,16.0460262419341,5.81102581169917,20.3574160777647,25.0149791888513,29.780277977051,24.8172472667229,26.943755523652,36.0451025081106
41.4012255467861,6.78395804222961,10.2146267362109,16.5495384761143,26.7678886324989,13.4399516633412,4.85241229290349,25.613005646567,7.85318677145865,19.7889934136473,48.1277537965941,30.339671490211,8.8303122605148,34.2196357300416,43.5753788815915,17.4560394123038,21.6048816963509,27.2620554770329,21.264471024517,21.5559617111397,25.1785371239214,31.5161050977605,40.0451765007171,11.6690910776227,5.81102581169917,18.1296738064624,25.0149791888513,28.2954449145786,23.8224392008673,26.7821806271606,36.0451025081106
37.3075264432185,6.01794224401716,9.63639519135789,16.5495384761143,25.1437210022331,13.4399516633412,4.85241229290349,24.258905890392,3.86914263023387,13.6240635415181,48.1277537965941,29.6862021247795,8.29071412967855,34.2196357300416,43.5753788815915,17.4560394123038,15.873927180288,25.3353401049146,19.584292463384,21.1079569743476,25.1785371239214,31.5161050977605,40.0451765007171,8.68396703463766,5.49400590567353,18.1296738064624,25.0149791888513,28.0510068665692,23.8224392008673,26.7052838687702,36.0451025081106
37.3075264432185,6.01794224401716,7.90618185352103,16.0334846813699,25.1437210022331,12.241951682288,4.85241229290349,24.0945799507663,2.71074784654783,13.6240635415181,29.0816882350809,29.6862021247795,2.92312199197301,25.2832940928505,38.4078242350896,16.5262461136572,15.8639163246202,23.3417578510435,19.4173519391495,21.1079569743476,25.1785371239214,27.8220029208321,40.0451765007171,8.68396703463766,5.41971820270506,18.1296738064624,24.3710825454589,27.0013836648834,18.0687814423435,26.266780146742,30.5412740038167
37.2066118156826,4.83639608274134,6.10823556315007,10.9432110444056,22.4562535030327,12.0747831213814,4.85241229290349,24.0945799507663,2.71074784654783,13.3326267739006,25.69833821407,29.6862021247795,2.92312199197301,24.3387087382521,29.2893012466705,16.5152451635872,15.8440324531016,23.3417578510435,19.2752116518496,21.0630672828692,25.1785371239214,27.3381291744131,24.8902626378228,8.68396703463766,5.41971820270506,18.1296738064624,22.8933828034933,22.5913053329712,13.8454935603019,26.266780146742,11.5599482404133
35.8194018923169,4.83639608274134,5.41738891590757,10.9432110444056,22.2712075475422,9.64009494499129,4.85241229290349,24.0684380873834,2.71074784654783,11.4734712742612,14.4967234431448,28.9242881737992,2.92312199197301,24.3387087382521,24.7454028205938,10.8323029428145,15.8440324531016,22.7685601137162,19.044453506147,19.1683609996961,21.7586221150274,26.4930909775141,24.8902626378228,8.68396703463766,4.29700132051189,17.9014776519613,22.8933828034933,22.5913053329712,13.491852365039,25.8810187593342,9.29883759184554
35.5565954972711,4.7412393491008,5.41738891590757,10.9432110444056,22.2712075475422,9.64009494499129,4.74363603804579,24.004644998438,2.38041186765614,11.33404084115,10.6075224573465,28.9029583521581,2.36588694257019,22.6628720826342,24.7454028205938,2.85841833770894,14.9542753602271,22.1140472774659,19.044453506147,16.7142269733578,21.7586221150274,26.4930909775141,24.8902626378228,8.68396703463766,4.29700132051189,17.8278488437061,22.8933828034933,22.5913053329712,12.383483594416,25.6558098586784,9.29883759184554
35.2473236688072,4.6594842470425,5.21449601188292,10.9432110444056,22.2712075475422,9.64009494499129,4.74363603804579,20.761601851871,2.29540892083686,11.33404084115,9.68920979586586,28.5570788958795,2.31730069362784,22.5975167132356,23.4183238189051,2.85841833770894,14.684508273039,22.0694948249661,19.044453506147,14.334878009884,21.7586221150274,26.2817138367267,24.8902626378228,8.68396703463766,2.47721608580037,17.7730090092042,22.8933828034933,22.5913053329712,12.2520101570602,24.8574765859474,9.29883759184554
35.1924300987222,4.62308937923211,5.04480636020455,4.87962182344781,22.2712075475422,9.64009494499129,2.62162199534675,20.0358871191298,2.29540892083686,11.33404084115,9.68920979586586,28.5570788958795,1.18397261752708,22.1849034148278,23.4183238189051,2.57942662049665,14.684508273039,22.0667187309379,19.0075896612139,10.3360719497121,21.7586221150274,26.0469955064852,24.8902626378228,8.68396703463766,2.31779465323677,17.6875048272218,22.7520764365154,22.5913053329712,12.1024784743255,24.5778447790265,9.29883759184554
31.8184073055904,4.60681944468065,5.04480636020455,4.87962182344781,22.2712075475422,9.64009494499129,2.5666130089031,19.8168416375805,2.23451611034242,11.33404084115,9.66507161356702,28.5237414775534,1.13872032637347,22.1849034148278,23.4183238189051,1.49442055690184,14.684508273039,22.0667187309379,19.0066611766986,8.88301243499232,21.7586221150274,25.9462131709244,24.8902626378228,7.44482782238992,2.07185880464876,17.6772137487633,22.7520764365154,22.5913053329712,12.1024784743255,24.450381081712,7.85479832316184
28.7843086639245,4.60669354053709,5.03019316128485,4.87962182344781,22.2712075475422,9.64009494499129,2.41968567789894,19.3066906030666,1.36002241533831,11.2346651289196,9.66507161356702,28.5237414775534,1.13872032637347,22.1849034148278,23.4183238189051,1.49442055690184,13.2226621330989,22.0664067147563,19.0030395734905,8.68633506315216,21.7586221150274,25.9343188214826,23.1997535183586,7.44482782238992,2.07185880464876,17.6761694656789,22.2664304446546,22.5913053329712,7.41355146844575,24.450381081712,6.94166670491778
28.7843086639245,4.60581530250374,5.02854005392488,3.67040668672485,21.7373696585834,9.64009494499129,2.39770534575293,19.2307672681815,1.17866655726873,11.230944759793,9.2215657330422,28.5237414775534,1.13872032637347,22.1725157755488,23.4183238189051,1.49442055690184,13.2226621330989,22.0664067147563,18.9969333655022,8.4472353693931,21.7586221150274,25.1465315787915,22.7560469923876,7.44482782238992,2.07185880464876,17.6759951797278,22.1409466359715,22.5913053329712,2.58965448421309,24.450381081712,5.91477963856252
27.7118072345828,4.60560564028501,5.02296671178078,3.67040668672485,21.7373696585834,9.53988784034043,2.39770534575293,19.2307672681815,0.993208587021812,11.2270551868578,9.2161445335664,28.5237414775534,1.07871257794173,22.1715995825679,23.4183238189051,1.49442055690184,13.1348839559578,22.0496177760856,18.9954326793256,8.33047141037147,18.1293505421422,25.1451449722634,21.0114208476626,7.44482782238992,1.98871011430488,15.5381335598565,22.1409466359715,22.5913053329712,2.29053683408994,24.450381081712,5.91477963856252
27.4811400015041,4.60558394990311,5.02256528876556,3.67040668672485,21.4733298700868,9.44133150475226,2.39569799343258,19.1452588643616,0.993208587021812,11.0954790293592,9.2161445335664,28.1504865795582,1.05374034473525,22.1681932820227,23.4183238189051,1.49442055690184,13.1279346378124,22.0485890410881,18.991668062448,8.21199122935968,17.9705782232856,25.0728578216865,21.0114208476626,7.44482782238992,1.96908484114791,14.3965265330155,22.1409466359715,22.5204591969542,2.29053683408994,24.4493153571054,5.66787018829235
