137.413841805489,105.756903934213,68.644083564703,97.5142829741037,97.0634188353211,130.935045938701,203.321099916343,96.6370455910125,172.993091194607,193.74888414587,131.975473408782,214.172331211656,158.418333250502,105.976935797978,119.894148187799,124.026555508081,356.580944320856,198.047862254253,128.543098037802,192.001144356096,169.513518096651,128.869329908355,207.384086269848,97.9611642778865,172.574546588994,208.691648645512,166.061331463048,209.115800015886,252.613536278334,102.572880308109,145.710269261329
20.0979261853758,47.9287394953502,33.53537399771,58.9204962339921,64.0785374664808,36.1193963663727,60.0462445888585,36.1194485449534,47.9267601283079,28.1085762264509,57.0552724789724,38.073966607837,51.2404326392424,50.9976106721594,45.7286846859324,60.3326815561209,65.7645321614468,57.257002759412,38.0230679496318,45.3231997816106,46.6882562654185,43.7967183353785,43.2331876191959,60.3255781586132,38.1886544542983,50.2665615350639,35.6869684135664,31.0214867601069,76.2993828575506,33.0896899520397,52.2026290702209
20.0979261853758,45.107970087632,33.53537399771,41.7810190847538,35.2048517599076,36.1193963663727,58.6336377156607,36.1194485449534,47.9267601283079,28.1085762264509,57.0552724789724,28.2063670520184,51.2404326392424,50.9976106721594,41.4635020027074,42.3203004486539,41.2805774326034,41.5321454943793,38.0230679496318,43.8795116291313,46.6882562654185,25.7848601163857,43.2331876191959,54.8713369227795,38.1886544542983,41.3589566162233,26.6497744131863,31.0214867601069,50.4104516120487,30.5076245705557,31.821650587614
20.0979261853758,23.4201211096421,9.16878496017771,27.6125206320149,35.2048517599076,29.4238041779643,55.8074356496891,36.1194485449534,47.6630614898268,28.1085762264509,35.6329596960985,28.2063670520184,26.2622318228402,43.0899340112158,29.3926603404991,42.3203004486539,41.2805774326034,41.4203055128058,36.3770214627949,37.8056283131299,36.8333966646426,25.7848601163857,31.8183739716581,38.9016527761334,38.1886544542983,32.7713045082943,26.6497744131863,31.0214867601069,50.4104516120487,22.8414398806157,31.821650587614
20.0979261853758,23.4201211096421,9.16878496017771,4.03665486104996,21.5608728954409,24.5405214044498,29.9654021125858,34.9214161840725,40.7667366202493,19.5899266116277,35.6329596960985,26.1642344807701,26.2622318228402,27.5561454774118,29.3926603404991,27.8495772467122,41.2805774326034,41.3124974131119,36.3770214627949,37.8056283131299,36.8333966646426,24.002048111984,30.038413462909,38.9016527761334,36.6364865376066,32.4561592837537,26.6497744131863,31.0214867601069,40.7179450317779,22.7785721662536,31.821650587614
20.0979261853758,17.177480962141,9.16878496017771,4.03665486104996,21.5608728954409,17.5264812013265,27.9734246498701,34.9214161840725,22.1954150931435,19.5899266116277,21.0124255987431,26.1642344807701,26.2622318228402,22.1912986830909,29.3926603404991,27.8495772467122,41.2805774326034,40.0912883281583,36.3770214627949,37.7210710558981,21.2114589503459,24.002048111984,30.038413462909,37.2045760762076,36.6364865376066,17.4917724911539,20.7966223674246,31.0214867601069,40.7179450317779,9.16811876684218,31.821650587614
20.0979261853758,17.177480962141,7.50565312018503,4.03665486104996,21.5608728954409,17.5264812013265,21.9368907391864,34.9214161840725,22.1954150931435,15.5224555967535,21.0124255987431,17.3501076614866,26.2622318228402,22.1912986830909,27.3329449635872,20.3576496721366,41.2805774326034,39.5716633305635,36.3770214627949,37.7210710558981,21.2114589503459,16.3302979925063,28.1334488165761,34.1178355705255,36.6364865376066,17.4917724911539,20.7966223674246,28.349766488046,35.6826172066246,9.16811876684218,15.9978112414157
20.0979261853758,17.177480962141,7.50565312018503,4.03665486104996,21.5608728954409,17.5264812013265,21.9368907391864,34.9214161840725,22.1954150931435,15.5224555967535,15.7438347504599,17.3501076614866,26.2622318228402,21.3026454367243,26.3910245241605,20.3576496721366,41.2805774326034,33.960221030627,36.3770214627949,37.7210710558981,21.2114589503459,16.3302979925063,14.2498073386574,27.9811037723743,33.4741416800935,16.3802277912464,18.9748847057131,28.349766488046,28.8438916062605,9.16811876684218,15.9978112414157
20.0979261853758,16.7368840837582,7.50565312018503,4.03665486104996,21.5608728954409,17.5264812013265,21.9368907391864,23.528442680095,22.1954150931435,15.5224555967535,15.7438347504599,17.3501076614866,26.2622318228402,20.1501247964221,26.3910245241605,20.3576496721366,41.2805774326034,33.960221030627,30.9856755815788,27.8387916200568,15.9013516471381,16.3302979925063,14.2498073386574,24.2277710803153,33.4741416800935,16.3802277912464,18.9748847057131,28.349766488046,28.3712729906134,9.16811876684218,15.9978112414157
20.0979261853758,16.7368840837582,7.50565312018503,4.03665486104996,21.5608728954409,17.5264812013265,21.9368907391864,18.3382234724453,17.9730771342731,15.5224555967535,15.7438347504599,17.0039632418627,26.2622318228402,15.7294987570796,25.5333864725032,18.4451410322736,41.2805774326034,27.5473408131039,23.5196835397505,27.8387916200568,15.9013516471381,16.3302979925063,14.2498073386574,24.2277710803153,33.4741416800935,11.1319816729456,18.9748847057131,28.349766488046,28.3712729906134,9.16811876684218,10.3090745433279
