232.819773990194,65.2593054047375,148.323172910148,54.2461270257192,254.069126545297,72.5074746228569,152.404579913598,170.539172251563,169.58419084472,117.866421450907,212.536797310098,120.375045994554,143.616411992381,118.857074853447,218.002839572696,153.019237534842,175.778076955427,92.4306057118471,143.993568767536,153.732574640533,145.37473120417,223.01791659698,218.09313981711,119.690229102429,76.2772096413602,204.543542137987,148.137076810916,81.9907387710712,184.915551443422,108.483251540268,119.512869009673
77.0539164796889,40.408194457691,33.7610422554277,36.9204569453025,56.8314339576155,48.0673227625552,35.6754888324782,60.0672859573629,38.0787932971303,49.0695985751851,46.851923141576,34.1384144204819,42.5040419159084,59.394920178341,23.2337617936276,54.3764414970702,38.648171601005,59.0347869269393,59.4652868483285,66.6140586619547,35.6199570662659,65.0754640477707,31.1343515260438,47.8416589031372,49.9808881880896,57.0740936179839,55.8176058234553,41.943787907939,29.6591994129052,32.1491856670351,25.9903615464673
34.4514663261578,24.002213274997,13.4526713841405,36.5354735618088,43.3733744035708,23.078624166808,22.5037681073561,19.9467626309232,38.0787932971303,39.4689242053722,32.9132388576081,29.3358976794749,42.5040419159084,58.7015760604103,14.1295563564165,44.4748756151064,28.9404577054394,55.3062877761189,46.156361145714,66.6140586619547,35.6199570662659,48.5076068237782,31.1343515260438,30.5832884697555,31.7147457612989,44.5194895984276,49.6369669033057,41.943787907939,27.5485023872985,29.9151911965086,25.9903615464673
28.6246294826133,16.5269059561861,9.77611345846069,28.0333581631625,29.764399237544,20.3709464465315,11.7849798844395,19.9467626309232,31.1911965719589,39.4689242053722,14.5266166010124,29.3358976794749,17.0997441389996,50.3341514343019,14.1295563564165,34.2565730765826,15.6632135141567,23.9111676197331,35.8116303021016,42.517673077437,29.8612522619161,12.3440744037957,29.9489928705524,16.4825189077127,21.9392210743351,40.143824411607,47.7356655930377,19.0384301359153,27.5485023872985,9.48775312332221,22.8588596612288
7.45231202588999,12.3697098046493,8.95320926471856,22.2821228488526,20.1479508128869,15.9000469314394,11.7849798844395,10.0828588579962,28.3030543622808,39.4689242053722,11.9325496380905,23.508738049084,15.2689231580834,24.8677256609394,14.1295563564165,34.2565730765826,11.0442745958579,23.9111676197331,35.8116303021016,23.7207611468427,19.6087981764645,5.42491594254285,29.9489928705524,16.4825189077127,10.4495890575052,37.1431006665124,31.019320085323,15.9707362853583,16.3906236206213,8.52177706168234,22.8588596612288
5.62428908388291,5.8846712660588,5.417532814381,17.9418645946325,17.0852402578237,12.9605079796637,7.79915261795431,6.87319927386259,27.7511826930482,39.4689242053722,7.0466548137932,21.1920484412116,9.70498724575037,24.8677256609394,11.4744486411689,28.7547600231757,9.62725551075066,23.9111676197331,27.5397609444176,10.1878172295314,15.9590860029187,2.44031664723524,20.5386323302351,16.2713558392782,10.398439302207,35.8159767635613,18.1585504260821,10.4473653994192,15.3554929694889,2.36360992157301,15.4875733747361
1.73141295780866,3.73939832875455,3.59918496685439,17.9418645946325,14.5588704149597,9.03321936035296,5.4441259876192,2.65972983011662,23.3229989471581,39.4689242053722,5.52929082152954,18.7141411867902,8.63281775887471,23.6667039059933,11.4744486411689,22.3111143135799,5.88814089337143,20.0292466770005,27.5397609444176,2.53016966832156,13.78960927342,2.44031664723524,18.8938094515954,16.2713558392782,6.00500074278792,26.5886516180786,17.0470055973179,9.45738894497945,10.6674943573778,1.4673946479593,6.29936256719247
0.698330238583523,2.17270867928639,3.04964134675051,16.4020028639809,12.433436320697,7.46134612329679,3.61186004938821,2.34993806523888,22.1411934077767,39.3436211880013,4.35564711078911,18.7141411867902,7.88798557746132,21.0311710170365,9.76527267422013,20.4471425114965,5.88814089337143,15.4945273382852,27.5397609444176,2.46160059663185,12.876188382348,1.29799789817756,14.7813044666827,16.243678604742,3.42863111216042,26.5886516180786,12.0658298608837,8.99179560952248,9.11868555267292,0.864867074244849,5.63332651174905
0.403286966016921,1.95756470662255,2.85196789562473,12.9126632417515,12.433436320697,7.46134612329679,2.31838499833396,1.75045655926871,20.6131793563273,38.6160745211305,4.32662420539354,18.4710066897207,7.56890367744903,17.7354942440209,4.011738253852,20.4471425114965,2.2093897136407,14.069270396203,27.5397609444176,1.55455118299301,12.5939302868052,0.713364551430338,13.9075670362571,6.84436361649279,3.1748491114377,25.6736915077286,9.91916260438361,8.97040960232557,9.11868555267292,0.549875967050319,4.40872896666846
0.143575606791487,0.984052863403406,2.42051727157764,12.9126632417515,12.433436320697,6.31198870493539,1.73886881517505,1.03140778838612,20.2316613624975,38.3900134493577,3.67511228485783,18.0657822749776,7.36278070866545,17.7354942440209,1.38394879485246,20.4471425114965,0.758918036443106,10.7850570703603,24.6357428585816,0.921003175724756,12.5939302868052,0.648673789297085,11.9054988059467,5.42922072211562,2.7505221354772,23.535341560748,9.91916260438361,8.81334802658434,8.04398377797055,0.149982353696707,3.03088319326848
0.143575606791487,0.497692811198121,2.2535979613403,12.9126632417515,12.433436320697,5.98139630916705,1.32831406423779,0.436961902111676,19.2175047708017,38.1467979174481,3.67511228485783,17.8890005104182,7.36278070866545,17.7354942440209,1.38394879485246,20.4471425114965,0.662968686481378,10.1951010103924,18.9911729286688,0.921003175724756,12.5939302868052,0.461988041335758,11.4177850943601,3.92754483438984,2.43975653376978,23.3124591618404,9.18019681824217,8.81334802658434,7.22731737300345,0.149982353696707,2.45567341073504
0.143575606791487,0.497692811198121,2.2535979613403,12.9126632417515,12.0017110258275,5.94045633237725,1.21355359912663,0.208114958004032,19.2175047708017,38.1467979174481,3.67511228485783,17.7243596404084,7.36278070866545,17.7354942440209,1.38394879485246,13.383988258849,0.662968686481378,9.98933752880627,11.5137188650328,0.359741283467443,12.5939302868052,0.461988041335758,10.4220543723747,1.64085024207667,2.41594555013746,23.3124591618404,8.80167492597179,8.81334802658434,7.05381709914601,0.149982353696707,2.11199682427476
0.143575606791487,0.220962043247056,2.2535979613403,10.8102507648967,11.5649779102736,5.80591071926158,1.21355359912663,0.0828004293063032,18.9674180159037,37.6251728338323,3.67511228485783,17.7174712845558,7.36278070866545,17.7257906482835,0.83073491471086,13.3197312091467,0.449196640554298,9.86754632268989,11.5137188650328,0.245626882770893,12.5939302868052,0.461988041335758,10.4220543723747,1.44600255480732,2.41594555013746,23.3124591618404,8.654980575797,8.81334802658434,7.05381709914601,0.149982353696707,1.86514450380071
0.143575606791487,0.166941744082479,2.2535979613403,10.8102507648967,11.4039751138064,5.80591071926158,1.21355359912663,0.0828004293063032,18.9512014002016,37.6251728338323,3.67511228485783,17.7174712845558,7.36278070866545,17.5832642104076,0.67998152743192,13.3197312091467,0.343771453527111,9.09927757283073,9.07415870720793,0.171252590197632,12.5939302868052,0.461988041335758,10.0474644241196,1.44600255480732,2.41594555013746,23.1766598528425,8.55404308724308,8.81334802658434,7.05381709914601,0.149982353696707,1.69191910581208
