9.40697898324889,8.96418584736947,11.09376161241,14.6046783213739,24.5444504071562,12.8707397220165,11.311871802976,9.00423027322311,14.0022420169998,14.6284994428815,10.1040636152475,19.149774911243,9.50554698128895,18.3869602096597,13.9248885351052,20.6729557568255,10.514087306573,14.0296108468719,19.8606915263952,9.02035075177012,17.1030719918029,9.97268805859772,20.6573459509232,18.5530025621883,11.8982920674507,16.4174311054227,14.5586379611893,23.0934722442486,16.472394568857,26.6055728258239,15.741281322056
9.40697898324889,8.96418584736947,11.09376161241,14.6046783213739,24.5444504071562,11.5946588144239,11.311871802976,9.00423027322311,14.0022420169998,10.7213317453192,6.85279623407838,19.149774911243,9.50554698128895,18.3869602096597,13.9248885351052,20.6729557568255,10.514087306573,14.0296108468719,19.8606915263952,9.02035075177012,16.7775489382968,6.03265705467999,20.209361201618,18.5530025621883,11.8982920674507,16.4174311054227,14.5586379611893,23.0934722442486,16.472394568857,26.6055728258239,14.4678115747799
8.88795519086319,8.96418584736947,9.02629629261919,14.6046783213739,24.5444504071562,11.5946588144239,11.311871802976,9.00423027322311,14.0022420169998,10.3837328176805,6.85279623407838,19.149774911243,9.50554698128895,18.3869602096597,13.9248885351052,20.6729557568255,10.514087306573,13.0337875757998,19.8606915263952,9.02035075177012,16.7775489382968,6.03265705467999,20.209361201618,18.5530025621883,11.8982920674507,16.4174311054227,14.5586379611893,14.3625387458514,16.472394568857,26.6055728258239,14.4678115747799
8.09999941252038,8.96418584736947,8.48865938056809,11.3899609809581,24.5444504071562,11.5946588144239,11.311871802976,8.14563353851734,14.0022420169998,9.6549430499647,6.85279623407838,15.5300921940801,8.85085140199134,18.3869602096597,13.9248885351052,20.6729557568255,10.514087306573,13.0337875757998,16.0585404015466,7.93933356477172,16.7775489382968,3.73652354007517,20.209361201618,18.5530025621883,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,26.6055728258239,12.448420358426
8.09999941252038,8.96418584736947,7.99943156684154,11.3899609809581,18.8289216143768,11.5946588144239,11.311871802976,8.14563353851734,13.5609975485168,9.6549430499647,6.85279623407838,15.5300921940801,8.85085140199134,18.3869602096597,13.8382332545954,16.8711240133654,10.514087306573,13.0337875757998,16.0585404015466,7.93933356477172,16.7775489382968,2.07176373226358,20.209361201618,17.4492251597405,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,26.4331967890505,12.448420358426
6.10078084368683,8.96418584736947,7.99943156684154,11.3899609809581,18.8289216143768,9.02398513894104,11.311871802976,8.14563353851734,13.5609975485168,9.6549430499647,6.85279623407838,15.5300921940801,7.06655644136424,18.3869602096597,13.8382332545954,16.8711240133654,10.514087306573,13.0337875757998,16.0585404015466,7.93933356477172,16.7775489382968,1.84020713703979,20.209361201618,17.4492251597405,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,26.4331967890505,12.030134181097
6.10078084368683,7.48259851425642,7.99943156684154,11.3899609809581,18.8289216143768,8.64858521303948,10.1477720217517,8.14563353851734,10.597036006067,9.6549430499647,5.27163600510632,15.5300921940801,5.78611159033203,18.3869602096597,13.8382332545954,16.8711240133654,10.514087306573,13.0337875757998,13.5327997075091,7.93933356477172,16.7775489382968,1.84020713703979,20.209361201618,13.0228898296695,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,26.4331967890505,8.31161291437471
6.10078084368683,7.48259851425642,7.99943156684154,11.3899609809581,18.8289216143768,8.64858521303948,10.013010719889,8.14563353851734,8.84698984439943,9.6549430499647,5.27163600510632,12.068902124343,5.78611159033203,18.3869602096597,13.8382332545954,16.8711240133654,10.514087306573,13.0337875757998,13.5327997075091,7.93933356477172,16.7775489382968,1.84020713703979,20.209361201618,13.0228898296695,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,26.0339287267248,8.31161291437471
4.84863448802074,7.48259851425642,7.99943156684154,11.3899609809581,18.8289216143768,8.64858521303948,10.013010719889,8.14563353851734,7.68526389583104,9.6549430499647,5.27163600510632,12.068902124343,5.78611159033203,18.3869602096597,13.8382332545954,11.8547019808307,10.514087306573,13.0337875757998,13.5327997075091,7.02821418597911,16.7775489382968,1.84020713703979,20.209361201618,13.0228898296695,11.8982920674507,16.4174311054227,6.46846406779849,14.3625387458514,16.472394568857,23.8760129094958,8.31161291437471
4.84863448802074,7.47251916775457,5.82902618512792,11.3899609809581,18.8289216143768,7.49467688555139,10.013010719889,8.14563353851734,7.68526389583104,9.6549430499647,5.27163600510632,12.068902124343,5.78611159033203,18.3869602096597,13.811511348066,11.8547019808307,10.514087306573,13.0337875757998,8.11905115677849,7.02821418597911,16.7775489382968,1.84020713703979,20.209361201618,13.0228898296695,11.8982920674507,16.4174311054227,5.70674553782772,14.3625387458514,16.472394568857,22.2449280695829,8.31161291437471
