56.8256779678713,28.6813208358879,47.1742994106019,52.4970590679643,56.3497815484808,51.2853032127567,58.3067112594134,44.2262312034106,61.9265777637539,46.6345224958682,52.2977081152357,48.5291619428917,50.7027808103521,48.2357289627945,56.5069588232836,54.169630782959,47.8352328270211,54.8874195248805,45.4060226828434,51.2720265110082,38.4899665919158,53.3704734483738,54.8058319366282,66.1492832516523,50.9628288545514,48.4322007685048,49.524369792962,59.2545705166458,55.4846535775622,48.4860578078214,50.0738565417134
56.8556514512403,40.2965405349018,47.1742994106019,52.5398070977668,56.3498300283664,51.2853032332329,58.3067776562864,44.3065037668526,62.0145884602628,46.6447791924424,52.2977081152357,48.5522628302746,50.7400487742982,50.080336352417,56.5069588232836,54.169630782959,47.8512199838249,54.9145383461179,45.4060252122954,51.2720265110082,38.5274866150674,53.3704734483738,54.8768843387388,66.1595457766355,51.3705693473285,48.4342407350499,52.24020882126,59.7009406540047,55.4870423382912,48.4901311476451,50.0751058453104
56.868223982915,40.3622909200194,47.1742994106019,52.577560650461,56.3498300283664,51.285303936289,58.3067776562864,44.3668650544362,62.0416401518516,46.6600980988769,52.297725217169,48.5858404530051,50.7620257742884,51.4999565507972,56.5069588232836,54.169630782959,47.8655392873304,54.9390426878761,45.4060252122954,51.2720265110082,38.5568272580128,53.3704734483738,54.9033537441762,66.1730247353841,51.4864777080435,48.4378516891083,52.6716116100538,59.8633649087069,55.4881475193036,48.4908321407669,50.0767787327666
56.8852704814401,40.4521164201124,47.1742994106019,52.5945882920011,56.3498373806275,51.285303936289,58.3067776562864,44.3783662545975,62.4052490378143,46.6719853656174,52.297725217169,48.6638509614843,50.7837475842507,53.3491026149932,56.5069615894007,54.1696308649625,47.8887205668672,54.956697164864,45.4060261470255,51.272026953081,38.5883610093372,53.3705062567989,54.9360858659978,66.1954435588983,51.5080564393202,48.439546385964,52.778870435598,60.0864734538932,55.4886962027574,48.4911048574433,50.077566847757
56.9123880913278,40.5085477739523,47.1742994106019,52.6043406926084,56.349838508741,51.285304239163,58.3067874792585,44.4086167974586,63.2782589709775,46.6758928165131,52.297725217169,48.734254030401,50.8117636765761,53.6014428235045,56.5069615894007,54.1696308649625,47.9034829083482,54.9669601202267,45.4060261470255,51.2720286872179,38.6165267843321,53.3710146423289,54.9623172909877,66.2031598334817,51.522018531253,48.4431268079612,52.8400178578172,60.2117100990724,55.4887859643272,48.491274136344,50.0783654428863
56.9322436756626,40.6076301649094,47.1742994106019,52.6085679388274,56.3498400360702,51.285304239163,58.3067874792585,44.4282668338645,64.021520950363,46.6797270383017,52.2977400195239,49.4422286661103,50.8247168327873,53.6223389385327,56.5069643237796,54.1696308649625,47.9210659660706,54.9838786984634,45.4060261470255,51.2720286872179,43.3106423385668,53.3710631282354,54.9906628182539,66.2129116879606,51.8248791152738,48.444733370449,52.9549952778863,60.4344319466942,55.4888442344374,48.4912917607434,50.0786449887615
56.9570133280763,40.6388999261417,47.1742994106019,52.6197474121956,56.3498522799989,51.2853043116303,58.3067874792585,44.4373492269231,64.0263814828496,46.6873223656988,52.2977400195239,49.4778212164787,50.8462972174747,53.6992005687292,56.5069643237796,54.1696313591537,47.9433282372543,55.0032531501438,45.4060270125283,51.2720286872179,43.3566798267302,53.3711883789962,55.0078286020555,66.2171424135697,51.927907193307,48.446569873018,53.0462474807229,63.2646049886359,55.4888489082201,48.4913037384792,50.078881972124
56.9766780754016,40.6998206227969,47.1742994106019,52.6313749541572,56.3498522799989,51.2853043116303,58.3067874792585,44.4552913934566,64.0449519169396,46.6907083461442,52.2977452053926,49.4988853480763,50.8565603420564,54.1490928322873,56.5069643237796,54.1696313591537,47.9615164876426,55.0149133212073,45.4060270125283,51.2720312341201,43.393510090244,53.3711883789962,55.0241050091917,66.2222325938717,51.9360243628616,48.5044410300376,53.0961905992053,63.3083641241687,55.4888504050821,48.4913037384792,52.7203029576922
56.9972566069634,40.7577786452646,47.1742994106019,52.6373002181206,56.3498522799989,51.2853043116303,58.3067933932574,44.473721563192,64.7416299792472,46.6931844540828,52.2977452053926,50.2334118747505,50.8624903751092,54.5164524513222,56.5069651654881,54.1696314573112,47.9692890146056,55.0309779500966,45.4060270125283,51.2720312341201,43.4280154225959,53.3711883789962,55.0482784494969,66.2246286819676,51.9387436560716,48.5068678020308,53.1174671516192,63.3298841142602,55.4888504050821,48.4913039972626,52.7329684479135
57.3676802253103,40.776234748429,47.1742994106019,52.6500595830815,56.3498522799989,51.2853043116303,58.3068110772824,44.4835319585585,64.7460057626223,46.6961806655327,52.2977452053926,50.2530472887093,50.870303001067,54.522251911385,56.5069651654881,54.1696314573112,47.9757577449164,55.0417663219173,45.4060270125283,51.2720312341201,43.471249787163,53.3711883789962,55.062870239982,66.2289036299848,51.9402316373374,48.5079589052393,53.1458472613803,63.3617870652586,55.4888504050821,48.4913039972626,52.7434760406603
