-201.400386746768,-86.2485811696426,-117.309241644627,-61.846619905899,-129.935103187743,-142.437320915974,-115.169704565232,-133.576047126034,-79.0434560791133,-38.7588310980616,-82.154670551595,-318.027042244219,-163.260717329108,-23.7518275729252,-101.766995011721,-63.5569647965941,-142.787541736224,-28.0958455592417,-131.686679120767,-154.652490933693,-187.05120926439,-77.9392054903764,-55.2278366308775,-45.0294233026409,-60.7788078066878,-52.2871277587924,-42.9795878292538,-46.5769564895797,-86.4326048401904,-139.834530283489,-93.9588010798318
18.8752550558277,7.4661840041842,10.1986557801788,2.90976082278587,10.7999288100877,40.5057248047608,-5.83306567944452,-2.66715799271319,20.4247454926371,12.4999623203527,-1.36558483404201,8.88323157856738,15.4224129048046,19.3034619037208,24.2083064122489,8.47640849551193,-3.10297375672678,30.1177675821075,25.0831522979245,14.6796543710474,4.19716687936874,13.374903848563,11.2489054251668,20.6481288038988,18.9371790092745,-5.28631281319444,2.72435323553101,34.5523452821071,12.7452476930304,-9.58681546652345,27.749423863068
35.4463655487667,7.47116502693497,10.1986557801788,28.8931905565165,13.6156066135342,40.5057248047608,2.64951097566308,10.0614278028985,20.4247454926371,15.1669853156067,14.667950887354,8.88323157856738,38.849730489021,19.3034619037208,24.2083064122489,15.7421468259819,-3.10297375672678,30.1177675821075,25.0831522979245,14.6796543710474,4.19716687936874,21.5366719190976,12.3184696777944,20.6481288038988,18.9371790092745,-5.28631281319444,10.2478133293822,34.5523452821071,20.5997768440065,11.4778156734268,36.3553012847053
39.2454799861506,20.7376728203571,33.9583826798945,30.8189854238828,17.4024710369705,40.7637642834409,33.0404717938377,13.9876872606672,43.8340517906966,15.1669853156067,21.7981621505797,38.7012620734813,51.8279282019371,32.3760280741563,25.7515753415421,15.7421468259819,14.4008692009611,38.2983932130511,25.0831522979245,17.731018757024,19.3750263630121,28.5289470521456,31.0787602098157,24.6998729320969,25.3148384547796,10.1275711628905,21.7197535667644,43.4838033071585,21.6238760430039,15.7036494107142,37.8698205475572
49.5039588746284,37.752996483933,38.725276322288,32.8126533919856,20.8639995739566,51.5667527581747,33.0404717938377,16.6725339608018,48.2742652509819,24.9990301218693,21.7981621505797,41.670617556083,51.9554139179091,41.1424663951,45.3237613237535,26.4536727715991,14.4008692009611,40.5094444039292,32.0109592486861,20.9441727918183,27.8626156421754,52.1799001283575,34.3345016773358,24.6998729320969,25.7784808982728,15.968492030966,22.2485600908128,45.9811406882747,25.513186091133,16.8535575768324,52.2172909257488
50.9891438562288,37.752996483933,40.9240816480413,34.6617538792967,36.8862987535791,51.5667527581747,36.009804780478,22.6747704960944,51.0534752484456,24.9990301218693,21.9620406067356,42.6901622181815,52.3537889948725,41.7378514799828,45.3237613237535,26.4536727715991,14.9971508635028,40.8144183390537,32.114958467602,21.3345266031148,41.1776813854621,53.4785636986356,34.3345016773358,29.1781016193955,26.6991597970218,15.968492030966,22.2934167690896,48.7168046028443,26.5124131958921,16.8535575768324,52.4637687171943
53.0563039098129,37.752996483933,41.9104521527652,35.1195016459482,48.3045316331878,53.397123568757,46.876323062954,26.3076627931159,53.3383486936062,24.9990301218693,21.9620406067356,46.1316023593898,52.3537889948725,45.744022209621,45.3237613237535,27.2806137174999,14.9971508635028,41.0166626260697,32.2075473509125,21.3682369791711,43.6584562882017,55.0445883505782,37.1503057953783,32.5745306957525,28.7017130632727,20.5729688989121,22.6071289195467,54.7868719919507,29.2706549954042,16.8535575768324,53.1993269028687
53.3212543343869,37.8606554402811,46.1034800964675,35.1195016459482,48.3045316331878,54.7565751732651,46.876323062954,28.4462595381583,54.1064856048645,26.2592864954593,21.97872846227,47.0025134048421,52.3537889948725,45.744022209621,45.3237613237535,27.6561344046426,15.7419432298405,41.0181225917532,33.3680317947997,32.7940185945305,44.792615086952,55.5592284336354,37.1503057953783,32.7501503206869,28.7017130632727,20.5729688989121,23.0512555225958,54.7868719919507,29.4803910765866,16.8535575768324,53.8748633237805
53.3212543343869,38.0937193670947,46.1034800964675,35.2082583331203,48.3045316331878,56.3032953858521,49.0820383107442,29.104866402616,54.1064856048645,26.4174166740143,21.9843125098148,47.0025134048421,52.4876646789379,46.0764574731251,45.3237613237535,27.9695198090168,16.4429184739526,52.5679951969225,33.7298255376635,34.0509027407168,44.792615086952,55.5592284336354,37.6448374130666,34.1022018847185,28.7017130632727,21.3185999306931,23.0512555225958,54.7868719919507,31.622731295307,16.8535575768324,53.8748633237805
53.3212543343869,38.0937193670947,49.6163804823329,35.2082583331203,48.4627357545068,56.3032953858521,50.8138476655898,29.104866402616,54.1240054665202,26.4174166740143,22.7598364272692,47.9311318980171,52.6536917315293,46.1262938464133,45.3237613237535,27.9695198090168,21.2150164982933,53.5140463445564,33.7298255376635,34.0509027407168,44.792615086952,55.5592284336354,37.772598956215,36.0924700743721,28.803165230079,23.9757959113107,23.0512555225958,55.6454684015621,34.1690755106489,16.8535575768324,54.610939019514
53.5952982668181,38.4988270146032,50.7077036536607,35.2082583331203,49.1874053455116,56.3032953858521,50.8138476655898,29.104866402616,54.1240054665202,26.9902845294995,23.5124040074521,48.3110512942398,52.6536917315293,46.1262938464133,46.1400377490362,27.9695198090168,21.2150164982933,53.5820598126142,33.8434848198183,37.1126911396436,45.768685036775,55.5592284336354,37.772598956215,36.3598255467299,28.803165230079,24.1400708990696,23.0512555225958,55.6454684015621,34.3238888561354,16.8535575768324,54.610939019514
53.6906965879805,38.4988270146032,50.7077036536607,35.4435867923487,49.1874053455116,56.3032953858521,51.0250441472127,29.5617098536363,54.6097909700332,26.9902845294995,23.708875997309,48.3778658420533,52.6682567906649,46.5599774805955,46.1400377490362,28.2089877573713,21.2150164982933,53.5945864603033,33.8811770811508,37.1126911396436,45.768685036775,55.5592284336354,38.3255190075281,36.5295291320743,28.8947706362529,24.1400708990696,23.0512555225958,55.6454684015621,34.4108106697241,16.8535575768324,54.610939019514
53.6906965879805,38.4988270146032,51.423242534767,35.5975293629625,49.1874053455116,56.3032953858521,51.1879342141507,29.5617098536363,54.6239903651663,26.9902845294995,23.708875997309,48.3778658420533,52.7211122360889,47.0912669014283,46.1400377490362,28.2089877573713,21.2150164982933,53.5945864603033,33.8811770811508,38.9417583734266,45.768685036775,55.5592284336354,38.5283395874627,36.5388056821179,28.8947706362529,25.0143713211966,23.1242985777852,55.6454684015621,34.4108106697241,16.8535575768324,56.737402597119
53.6906965879805,38.4988270146032,51.423242534767,36.0318510248598,49.1874053455116,56.3032953858521,51.1879342141507,29.6013195451568,54.6239903651663,28.1384889000393,23.9611671937566,48.3778658420533,52.7211122360889,47.0912669014283,46.1400377490362,28.2089877573713,21.349165246462,53.623489772714,33.93701605859,38.9417583734266,45.8464647514543,55.5592284336354,39.8244632864482,36.5388056821179,28.8947706362529,25.0143713211966,23.1242985777852,55.6454684015621,34.4108106697241,16.9142776311981,56.737402597119
53.6906965879805,38.4988270146032,51.4261445269087,36.0318510248598,49.1874053455116,56.3032953858521,51.1879342141507,29.6132059246389,54.6386853349395,28.1384889000393,23.9832309605972,48.3778658420533,52.8203068008017,47.0912669014283,46.1400377490362,28.2140798684254,21.349165246462,53.623489772714,33.93701605859,40.7680086831784,45.9504566417521,55.8191347602329,40.1144967090948,36.5388056821179,28.8947706362529,25.439400810842,23.1248044900588,55.9054108989879,34.4612844828328,16.9142776311981,56.737402597119
53.6906965879805,38.4988270146032,51.9343525596739,40.2286346957113,49.6370059529028,56.63292466478,51.2143031221883,29.6132059246389,54.7470221832657,28.1384889000393,23.9832309605972,48.3983378837023,52.9128004550831,47.0912669014283,46.1400377490362,28.2140798684254,21.349165246462,53.623489772714,33.93701605859,40.7680086831784,45.9504566417521,55.8191347602329,41.3871655446218,36.558117608581,28.8966375453942,25.439400810842,23.1248044900588,55.9054108989879,34.4612844828328,16.9142776311981,56.737402597119
53.7997661608804,38.4988270146032,51.9343525596739,41.2074901726243,49.6370059529028,56.63292466478,51.2143031221883,29.7167784383248,54.7470221832657,28.1384889000393,24.012074807334,48.3983378837023,52.9128004550831,47.0912669014283,46.1400377490362,28.2140798684254,21.3619386056189,53.6985755426199,33.9631476805688,40.7680086831784,46.0526994001312,55.8191347602329,41.3871655446218,36.558117608581,28.8966375453942,25.439400810842,23.1248044900588,55.9054108989879,34.4612844828328,16.9142776311981,56.8406596205389
53.7997661608804,38.4988270146032,52.1311043863049,41.5132196979826,49.6370059529028,56.63292466478,51.2362120419553,29.7167784383248,54.7818523298183,28.1384889000393,24.2684353595428,48.3983378837023,52.9128004550831,47.1492012623381,46.1400377490362,28.2140798684254,21.3896279286161,53.6985755426199,34.0130166580071,40.9287978543359,46.1774111383888,55.8191347602329,41.5255194896921,36.6672453050727,28.9465513185016,25.439400810842,23.1248044900588,55.9767777448381,34.4691503571009,16.9142776311981,56.9199539712849
53.7997661608804,38.4988270146032,52.2760524838839,41.5132196979826,49.6684666412124,56.63292466478,51.2362120419553,29.7167784383248,54.8522652796594,28.1384889000393,24.2684353595428,48.4010911395731,52.9128638350892,47.1492012623381,46.1400377490362,28.2140798684254,21.3896279286161,53.715586230143,34.0130166580071,40.9287978543359,46.1774111383888,55.8191347602329,41.5255194896921,36.7587988283991,28.9620654146562,25.5523815278999,23.1248044900588,56.0279449989018,34.472103560318,16.9142776311981,56.9199539712849
53.7997661608804,38.4988270146032,52.2760524838839,41.5132196979826,49.6684666412124,56.63292466478,51.2362120419553,29.7245536193744,54.8522652796594,28.1384889000393,24.2684353595428,48.5370495086433,52.9128638350892,47.1492012623381,46.1400377490362,28.2140798684254,21.3896279286161,53.7354444883437,34.1561755780422,40.9287978543359,46.245802889839,55.8191347602329,41.675581742448,36.7587988283991,28.9620654146562,25.5523815278999,23.1248044900588,56.0279449989018,34.472103560318,17.8025566631518,56.9199539712849
53.7997661608804,38.4988270146032,52.2760524838839,41.5132196979826,49.7071853396409,56.6919950134616,51.2362120419553,29.7337484096476,54.8522652796594,28.1384889000393,24.3904526639485,48.6674837919264,52.9525204369274,47.2317658485998,46.1400377490362,28.2140798684254,21.3896279286161,53.7455194412581,34.2140871048565,40.9287978543359,46.2488509563921,55.8191347602329,41.6959950246877,36.7587988283991,28.9620654146562,25.6056290036715,23.1248044900588,56.0279449989018,34.4727922328037,17.9498779935676,56.948625151359
53.7997661608804,38.4988270146032,52.2872536334191,41.5716276007684,49.731579900666,56.6919950134616,51.2680723518894,29.7337484096476,54.8522652796594,28.1384889000393,24.3904526639485,48.6674837919264,52.9576981733409,47.2317658485998,46.1400377490362,28.2140798684254,21.4338730053758,53.7455194412581,34.2140871048565,41.1072323846267,46.2488509563921,55.8191347602329,41.9271151867848,36.7588457251026,28.9683153886125,25.6056290036715,23.1248044900588,56.0279449989018,34.4797463414086,17.9498779935676,56.948625151359
53.942181274421,38.4988270146032,52.2872536334191,41.5716276007684,49.731579900666,56.6946700783487,51.2680723518894,29.7337484096476,54.8522652796594,28.1384889000393,24.446348688268,48.6674837919264,52.9576981733409,47.2317658485998,46.1400377490362,28.2140798684254,21.7875646348933,53.7455194412581,34.2140871048565,41.1072323846267,46.2488509563921,56.0075534264466,42.1093465749997,36.7588457251026,28.9683153886125,25.6056290036715,23.1248044900588,56.0279449989018,34.4797463414086,17.9498779935676,56.948625151359
