-113.028307835591,-66.5060960803337,-96.540702692017,-199.889549636535,-88.2135631862577,-6.61937719725837,-88.1713801449386,-188.056269287776,-96.5998234325473,-19.2349278346578,-101.465876575187,-31.1692976335607,-175.816197399539,-162.291047870364,-212.664173242578,-76.2209452077037,14.140028380071,-176.027792811046,-55.0232901770637,-87.8965330361553,-292.121683246266,-88.9652712086582,-126.844731673664,-160.798274535883,-90.2087713983888,-157.85089189035,-70.4133168312917,-61.7271513635337,-40.5312518313865,-139.878010653421,-40.3219190841221
11.3110725639366,25.1777232141469,13.68565093873,30.5921513557662,29.8720660881128,6.14111205913228,-7.8212983200735,21.3180603246244,22.2096244416396,16.0416300558617,2.40928078139775,4.08002791748208,15.9163102946965,-6.64279559500758,0.0317608780227445,12.0105428591159,14.140028380071,33.4105533189355,5.21063780835664,16.7404263927023,16.218046066885,38.8841906672786,24.5484247359041,0.901589856280367,7.9094313728422,-1.82346437935824,-6.23271508743153,3.28712687883787,22.07344027832,4.50329522233165,-7.69426975453791
15.459887268478,25.1777232141469,27.4894620805031,30.5921513557662,29.8720660881128,18.7628824659744,10.9852766719395,21.3180603246244,22.2096244416396,16.0416300558617,2.40928078139775,7.46161809909668,19.0388666334579,9.06040504001604,14.2886753380203,12.0105428591159,14.140028380071,33.4105533189355,35.909390828038,50.8696439816927,21.6114300149122,38.8841906672786,24.5484247359041,1.23616527413142,7.9094313728422,-1.82346437935824,-1.88295098783118,23.0134702270416,22.07344027832,5.07395406431456,9.72437963135906
17.7166366432337,25.1777232141469,29.8899196765338,30.5921513557662,29.8720660881128,18.7628824659744,32.1413229121079,21.3180603246244,32.5201551925069,16.0416300558617,18.3210119041018,7.46161809909668,19.0388666334579,9.06040504001604,14.2886753380203,13.8836997324906,27.8198891738358,33.4105533189355,35.909390828038,50.8696439816927,32.3212861205828,38.8841906672786,24.5484247359041,37.9322056812511,14.4544928352391,10.2997078458271,10.9608386469291,30.1326369082389,22.07344027832,5.07395406431456,46.5433913721966
25.7291669721503,27.7683727528488,29.8899196765338,33.8774294514289,29.8720660881128,18.7628824659744,32.1413229121079,33.380268251918,32.5201551925069,26.24156383928,18.3210119041018,32.9617483338359,23.8779040095333,31.7381974029252,14.2886753380203,13.8836997324906,27.8198891738358,45.087631059264,35.909390828038,50.8696439816927,32.3212861205828,40.98192323301,30.481985038654,37.9322056812511,14.4544928352391,10.9690693523384,25.8346664701112,34.6873012445446,36.4082539990167,15.7765244565208,46.5433913721966
28.2527584880989,27.7683727528488,29.8899196765338,33.8774294514289,49.5366118741836,19.4151970244378,32.1413229121079,33.380268251918,32.5201551925069,26.24156383928,18.7657553052496,36.901574019041,23.8779040095333,31.7381974029252,21.8047903960886,13.8836997324906,27.8198891738358,45.087631059264,43.9458718139689,50.8696439816927,32.3212861205828,41.8226135083905,32.5751785547533,37.9322056812511,14.9630935188099,10.9690693523384,25.8346664701112,43.3230353005079,36.4082539990167,15.7765244565208,46.5433913721966
28.2527584880989,27.7683727528488,29.8899196765338,33.8774294514289,49.5366118741836,32.0781643866243,32.1413229121079,33.380268251918,38.9110508188696,27.4563330905959,18.7657553052496,36.901574019041,28.4538684606614,35.4094012361391,33.3845496835588,21.9670355985684,27.8198891738358,45.087631059264,44.0690375229891,52.1023872254572,32.3212861205828,41.8226135083905,32.5751785547533,43.8020706218828,16.3793278835872,10.9690693523384,31.9303239548214,43.3230353005079,36.4082539990167,19.5659093859875,49.2899026483851
37.4988442131275,27.7683727528488,29.8899196765338,45.1492870952739,50.152575241071,32.0781643866243,32.1413229121079,35.7371365334234,43.6160633403882,31.9520943680207,18.7657553052496,36.901574019041,34.9057398541042,35.4094012361391,37.235705188828,22.5585794424054,27.8198891738358,51.7658996279012,44.0690375229891,53.6743569129896,32.3212861205828,41.8226135083905,32.5751785547533,43.8020706218828,19.6927643475658,15.7053375151967,31.9303239548214,43.3230353005079,38.0659064538133,36.2447006909949,49.2899026483851
37.4988442131275,27.7683727528488,31.6699655346479,45.1492870952739,50.152575241071,32.0781643866243,32.1413229121079,54.9296026327361,47.4844001362685,31.9520943680207,18.7657553052496,37.5698416211688,34.9057398541042,35.4094012361391,37.6986970917353,42.1500341416563,31.4670587465552,51.7658996279012,44.0690375229891,53.6743569129896,32.3212861205828,41.8226135083905,32.5751785547533,43.8020706218828,23.7834341250436,15.7053375151967,34.2051501123251,46.2556773264127,38.0659064538133,36.2447006909949,52.2034191730185
37.4988442131275,32.7530773374979,31.6699655346479,45.1492870952739,50.152575241071,37.5467842987666,32.1413229121079,54.9296026327361,47.4844001362685,31.9520943680207,38.6038083317204,37.5698416211688,34.9057398541042,35.4094012361391,43.0165259497616,42.1500341416563,32.1142128896131,51.7658996279012,44.0690375229891,53.6743569129896,41.1209558092764,42.5909080818771,32.5751785547533,47.1388907738662,23.7834341250436,15.7053375151967,34.2051501123251,46.2556773264127,39.5582052513335,36.2447006909949,53.8894583494679
40.0694544124243,32.7530773374979,51.5169174977328,53.0614025636133,50.152575241071,37.5467842987666,33.0685273545887,54.9296026327361,54.1416256950394,31.9520943680207,38.6038083317204,40.1013922740909,34.9057398541042,38.971589842251,43.0165259497616,42.1500341416563,32.1142128896131,54.2232150873147,44.6303305535834,53.6743569129896,41.1209558092764,42.5909080818771,32.5751785547533,47.1388907738662,29.5860084208635,17.9882109446722,34.2051501123251,46.2556773264127,42.2098180443801,36.2447006909949,61.1949218558508
