-74.1263406613051,2.4727665725704,-54.1197533703646,-128.342797527984,-144.759889219855,-1.66342341375329,-82.9144319341957,-113.699080024522,-79.8070538636889,-85.1376358764114,-34.4113868598722,-89.7370403906255,-185.545074206631,-103.382248232237,-149.170281261115,-82.227997356168,-61.3698759053435,-126.607832925352,-20.1681069890661,-181.108991686773,-126.400819830087,-39.3112413616778,-126.265667997471,-143.277708988312,-34.9592692332257,-47.5141604137912,-110.824191513365,-60.1167765529627,-58.1195853511207,-130.16747717252,-141.466308869197
35.1095543146157,2.4727665725704,5.77908128031307,6.01942787589421,6.35506514572216,6.23816739299174,14.6027766789729,7.56559056710712,8.69631053442261,4.20250181119953,15.0692888278097,19.5671708849843,40.4655077569324,0.703160764084707,2.21204767336933,18.2635457236655,4.36338354669182,15.3438153535242,7.24293940391584,15.4835296184399,3.64170011979645,11.8417753114369,19.0191925195665,17.6130641906077,17.5781934012831,8.80120969996638,-3.85654824148908,2.20277069851296,12.6842763638382,-12.2788815204463,8.71521121849315
35.1095543146157,2.4727665725704,5.77908128031307,6.01942787589421,8.37306214617284,7.79372162825971,14.6027766789729,7.56559056710712,8.69631053442261,26.9258331403604,24.1853901856508,19.5671708849843,40.4655077569324,4.81126431679558,6.79668939261149,18.2635457236655,4.36338354669182,23.8113914490193,7.24293940391584,15.4835296184399,5.5783836879355,11.8417753114369,19.0191925195665,17.6130641906077,17.5781934012831,8.80120969996638,-3.85654824148908,23.8569624749104,12.6842763638382,-6.15455411809473,8.71521121849315
35.1095543146157,25.0030872043583,5.77908128031307,6.01942787589421,8.37306214617284,7.79372162825971,24.5629900002145,13.7674746780433,8.69631053442261,26.9258331403604,24.1853901856508,19.5671708849843,40.4655077569324,13.825963521113,12.6155580528109,18.2635457236655,4.36338354669182,23.8113914490193,7.24293940391584,15.4835296184399,5.5783836879355,26.4774083721012,19.0191925195665,17.6130641906077,17.5781934012831,8.80120969996638,3.61117845272359,23.8569624749104,20.8641722669828,-6.15455411809473,25.5209966979681
40.3562794299335,25.0030872043583,6.18960651566289,6.01942787589421,28.6336252433464,11.9538447708075,24.5629900002145,14.5254045234223,8.69631053442261,26.9258331403604,24.1853901856508,22.4807878946728,40.4655077569324,13.825963521113,15.0724394980166,18.2635457236655,4.36338354669182,23.8113914490193,7.24293940391584,15.7420549821184,5.5783836879355,40.5496546290952,24.6305706395811,17.6130641906077,17.5781934012831,8.80120969996638,14.9939006530608,23.8569624749104,24.4798305067984,-6.15455411809473,28.6335166501009
40.3562794299335,25.0030872043583,8.09223164923436,16.8428686404775,28.6336252433464,11.9538447708075,24.5629900002145,30.279607572062,8.69631053442261,28.935817855897,24.1853901856508,38.8515202691427,40.4655077569324,13.825963521113,15.0770572795461,18.2635457236655,4.36338354669182,33.5426195211049,7.65609031690381,15.7420549821184,5.5783836879355,40.5496546290952,29.0217553700327,17.6130641906077,17.5781934012831,8.80120969996638,19.1797443664931,23.8569624749104,24.4798305067984,-6.15455411809473,28.6335166501009
40.3562794299335,25.0030872043583,20.1982580586801,29.7483471589609,28.6336252433464,26.539163976498,24.5629900002145,39.4160422465113,19.4058625362154,28.935817855897,37.1436421883267,38.8515202691427,40.4655077569324,15.1416177674262,15.0770572795461,18.2635457236655,17.7207674244716,33.5426195211049,26.5909335334975,15.7420549821184,5.5783836879355,40.5496546290952,36.149334093816,17.6130641906077,17.5781934012831,8.80120969996638,27.794425815358,26.1012155973728,29.799338932985,-5.65787555195512,39.0103604244078
46.2381100683687,25.0030872043583,35.6914474217262,29.7483471589609,28.6336252433464,26.539163976498,24.5629900002145,39.4160422465113,26.8785893041725,28.935817855897,37.1436421883267,38.8515202691427,40.4655077569324,15.1416177674262,15.2149990885055,20.7160815692722,17.7207674244716,33.5426195211049,26.5909335334975,15.7420549821184,6.93519556490967,40.5496546290952,36.149334093816,17.6130641906077,17.5781934012831,8.80120969996638,27.794425815358,26.1012155973728,29.799338932985,-5.65787555195512,39.0103604244078
46.2381100683687,25.0030872043583,35.6914474217262,29.7483471589609,32.7296265311528,26.539163976498,24.5629900002145,48.4375935708824,29.796036167596,28.935817855897,41.6383903921574,38.8515202691427,40.4655077569324,16.7768936998554,15.2149990885055,24.4710837734717,17.7207674244716,33.5426195211049,26.5909335334975,15.7420549821184,6.93519556490967,40.5496546290952,36.149334093816,17.6130641906077,17.5781934012831,8.80120969996638,27.794425815358,26.1012155973728,37.2781622200162,-5.65787555195512,39.0103604244078
46.2381100683687,25.0030872043583,35.6914474217262,29.7483471589609,32.7296265311528,26.539163976498,24.5629900002145,48.4375935708824,29.796036167596,28.935817855897,45.8477224346822,49.2351637341169,40.4655077569324,16.7768936998554,15.2149990885055,24.4710837734717,17.7207674244716,33.5426195211049,26.5909335334975,31.220589768185,7.1459974627241,40.5496546290952,36.149334093816,17.6130641906077,17.5781934012831,8.80120969996638,27.794425815358,31.4990662351283,39.4033926252709,-5.65787555195512,39.0103604244078
