-110.347004369153,-306.608892663037,-60.6429840045568,-190.058907893208,-64.6163709057815,-51.1248994873214,-158.642272574744,-113.409687397,26.9965396268056,-73.745361542514,-118.584528035828,-171.779583384867,-128.896172723012,-127.306757858039,-50.7569109674122,-54.3028891175698,-39.0600633589742,-89.8160318523829,-73.7777812220483,-74.2947701738747,-140.875795381005,-76.4422431926108,-92.9585611100158,-3.39517147914775,-113.041046882727,-98.5885784255944,-106.135134352243,-46.9105453292866,-106.685320796285,-73.3118646957493,-72.3882918548143
41.0999548767095,3.75513820984196,24.5163729457205,18.7289250287661,10.5160065715172,16.4284886672761,11.4950068193934,16.8407801525141,34.7919953754792,28.7435331334716,13.2957101797528,23.9779092995143,30.3101507750127,42.3922297551998,37.2636744492326,17.5096829140813,4.97437968520349,33.7446596170993,37.5966012422447,30.6590338939082,-3.16130758804052,40.0193191291246,11.1805174358923,7.06152691461536,-17.7422587700247,39.1930288894244,-10.4766846098568,48.9544065959826,-8.70018173218799,18.3796775266979,-3.85702727299454
41.0999548767095,22.1104050744677,33.9278564836313,27.4397057873094,21.0745077698069,16.4284886672761,15.3198651644919,35.1230333754116,44.1536144090146,30.6718734227741,32.0005976562968,23.9779092995143,30.3101507750127,45.3306019703041,39.769030032204,17.5096829140813,11.2586380150974,33.7446596170993,37.5966012422447,30.9509916958994,6.54336437514802,53.9837411940811,11.1805174358923,10.5398451747769,1.13348985490089,39.1930288894244,19.9645310392532,48.9544065959826,4.85222198888911,23.2011989844671,6.00617125097498
41.0999548767095,22.1104050744677,37.3838913843224,27.4397057873094,24.2397598663916,21.7478737751283,15.3198651644919,47.9258560445031,44.1536144090146,30.6718734227741,32.0420122434234,23.9779092995143,30.3101507750127,45.3306019703041,55.2390975548342,30.733388858822,17.6257189538891,33.7446596170993,38.2416493262555,49.2304618573104,14.6562379379362,57.1265060139281,34.8678819795756,18.162103872199,4.48808418360536,39.1930288894244,19.9645310392532,48.9544065959826,11.6100493711635,31.7582220052563,35.4516359840329
41.0999548767095,22.1104050744677,42.8693028522332,32.3287997182315,30.4447719591614,46.2865169052961,22.9446736141035,47.9258560445031,49.5440071817852,30.6718734227741,32.0420122434234,23.9779092995143,30.3101507750127,45.3306019703041,55.2390975548342,35.2341751321686,21.2991149748447,39.2110544491769,38.2416493262555,51.0590120886924,14.6562379379362,58.4488223973282,34.8678819795756,19.1409848353282,14.4856437907164,39.1930288894244,38.7751050977116,48.9544065959826,19.2125151079143,31.7582220052563,37.7272368970412
41.5041688036219,22.1104050744677,47.2862104521432,37.3450761501407,47.6611434381148,46.2865169052961,22.9446736141035,47.9258560445031,49.5440071817852,30.6718734227741,32.0420122434234,23.9779092995143,41.5535513898792,45.3306019703041,55.2390975548342,35.2341751321686,37.7377788840334,46.3620474507821,38.2416493262555,51.0590120886924,20.1786883083639,58.4488223973282,34.8678819795756,24.5725294704506,15.2335870490725,39.1930288894244,39.4846869027882,48.9544065959826,24.7195019441658,38.1543423538753,54.9832275673171
41.5041688036219,28.2071898901225,48.5382414164729,37.3450761501407,57.2048113225749,46.9547897460784,22.9446736141035,47.9258560445031,51.3192190842508,30.6718734227741,32.0420122434234,40.4404590564496,43.3091485774325,45.3306019703041,57.5251833527865,35.2341751321686,37.7377788840334,46.4998022144841,38.2416493262555,51.0590120886924,20.797125853915,58.4488223973282,34.8678819795756,24.5725294704506,21.2750308727767,47.8989777247616,39.4846869027882,48.9544065959826,24.7195019441658,38.1543423538753,54.9832275673171
41.5041688036219,28.2071898901225,50.1323170348472,37.3450761501407,59.5307548889019,46.9547897460784,24.4256023162489,54.8679755076148,51.4698911880081,30.6718734227741,36.0399419323757,40.4404590564496,44.150518328168,45.3306019703041,61.1674099868634,41.4531264175339,37.7377788840334,46.4998022144841,39.6489433004596,54.1783788689912,28.9678025608343,58.4488223973282,34.8678819795756,24.5725294704506,23.1482152991488,47.8989777247616,39.4846869027882,50.8513793808296,24.7195019441658,42.1099951479766,54.9832275673171
53.9371179369436,33.3477101775323,51.0947128226995,45.2952433041854,59.8587778528506,46.9547897460784,40.0892726075184,55.2120187922533,56.9918504018441,30.6718734227741,37.7662783750014,47.5435341398249,45.9394313904824,48.2497504581878,63.0250230812048,41.4531264175339,37.7377788840334,46.4998022144841,41.1100888781267,54.1783788689912,28.9678025608343,61.5544577983483,36.7136254817794,26.9569116419025,38.3468835970277,48.9448235778351,39.7944769540543,52.7715626387907,24.7195019441658,42.1099951479766,54.9832275673171
53.9371179369436,33.3477101775323,51.0947128226995,45.2952433041854,60.5915706343464,53.8263526712452,40.0892726075184,56.8590581694327,57.8763953132892,44.9944768148998,39.7316448388639,47.5435341398249,49.5809805316729,48.2497504581878,63.7526485064274,41.4531264175339,37.7377788840334,47.7071824379451,42.2222972941224,54.1783788689912,28.9678025608343,61.5544577983483,36.7226828592763,29.3400880610561,38.3468835970277,49.4162691190912,39.7944769540543,52.7975252501915,46.6068764299114,42.1099951479766,54.9832275673171
