-223.872354703406,-122.956001072725,-47.9768571273505,-158.474284126773,-132.217062600034,-33.1963944081177,-30.4335543023483,-46.5796437432179,-88.0856273903091,-111.899739357093,-101.490613272794,-96.0045645317587,-124.597052044198,-141.97222000969,-104.986381654688,-80.0663120217358,-72.0152573790444,-125.088924634339,19.895270133996,-181.234498456063,-120.830041883952,-1.29426872449079,-158.714311742219,-101.169340977925,-72.4018782665689,-217.374493954323,-80.7971748725227,-14.0635058439127,-58.4440670547291,-59.6215212308864,-130.951156587023
15.7104441733761,-18.7337504055438,23.1884266940676,3.09870267282828,34.8586571546396,17.3887182033531,6.1990167897535,-1.9291267969686,26.1138196326291,14.6269797261614,0.814179221680959,19.5834157999749,9.87651732722042,22.1647728464282,4.84958035632135,25.7476189334577,19.3388648379614,32.3303632329418,19.895270133996,12.8158520634833,-1.92225391665898,29.6680317203976,17.2750135865288,22.7067491948106,24.7064207393163,16.4562982581114,25.1921245389671,25.6412752848004,10.9332316306728,-2.03079503144661,24.2900414174757
15.7104441733761,13.4792290206345,23.1884266940676,12.2677813763614,34.8586571546396,22.375478868156,6.1990167897535,17.8486944826174,26.1138196326291,14.6269797261614,8.09673962154154,19.5834157999749,48.7629762623212,22.1647728464282,4.84958035632135,41.0246573399794,19.3388648379614,32.3303632329418,22.7742607286942,12.8158520634833,12.0770389080518,44.6837263613784,17.2750135865288,22.7067491948106,24.7064207393163,24.8197683256761,25.1921245389671,37.2285905879385,36.8115279108285,12.6654767847829,29.4750481765994
18.5341990737306,13.4792290206345,23.1884266940676,12.2677813763614,52.6158038248416,41.0253047220212,9.1267976192904,17.8486944826174,48.5398915686226,28.4983842000332,18.2012897487925,19.5834157999749,48.7629762623212,37.0106769462815,7.05641607729353,41.0246573399794,20.2142925953613,53.5517798713542,22.7742607286942,27.7877508598697,12.0770389080518,44.6837263613784,17.2750135865288,22.7067491948106,24.7064207393163,26.7647146669807,25.1921245389671,37.2285905879385,36.8115279108285,18.8741200270205,31.4904111060823
36.7539908550288,13.4792290206345,40.308482588315,12.2677813763614,52.6158038248416,41.0253047220212,9.1267976192904,22.1186717503334,48.5398915686226,28.4983842000332,18.2012897487925,28.2218034213075,48.7629762623212,37.0106769462815,7.05641607729353,42.4348586354237,20.2142925953613,53.5517798713542,33.1088763695092,27.7877508598697,12.0770389080518,44.6837263613784,17.2750135865288,39.4325267107827,32.9251896291256,26.7647146669807,36.8652221546706,37.2285905879385,36.8115279108285,18.8741200270205,31.4904111060823
36.7539908550288,13.4792290206345,40.308482588315,17.3585111341444,52.6158038248416,41.0253047220212,16.5309350954456,26.0661866652102,48.5398915686226,28.4983842000332,18.2012897487925,28.2218034213075,48.7629762623212,37.0106769462815,25.0259951739834,42.4348586354237,24.7452233567304,53.5517798713542,33.1088763695092,27.7877508598697,12.0770389080518,44.6837263613784,29.7236026822088,39.4325267107827,32.9251896291256,26.7647146669807,36.8652221546706,46.2405479316075,38.8432036948003,18.8741200270205,31.4904111060823
36.7539908550288,13.4792290206345,40.308482588315,17.3585111341444,54.253922041847,41.0253047220212,16.5309350954456,28.9290773344123,48.6035242132524,28.4983842000332,19.9821125530226,28.2218034213075,49.3304839813428,37.0106769462815,25.0259951739834,42.4348586354237,24.7452233567304,53.5517798713542,33.1088763695092,30.0131867037572,12.0770389080518,46.8742471709786,29.7236026822088,39.4325267107827,32.9251896291256,28.0585425102932,36.8652221546706,47.2913682953581,38.8432036948003,18.8741200270205,31.642018843811
40.7749428493772,13.4792290206345,40.308482588315,17.3585111341444,54.253922041847,41.0253047220212,16.5309350954456,28.9290773344123,48.6035242132524,36.3203336176304,19.9821125530226,28.2218034213075,49.3304839813428,44.0664708951156,25.0259951739834,46.3485831567492,24.7452233567304,53.5517798713542,33.1088763695092,30.0131867037572,12.0770389080518,46.8742471709786,29.7236026822088,39.4325267107827,32.9251896291256,28.0585425102932,36.8652221546706,49.8703793853832,38.8432036948003,20.4106495452039,31.642018843811
40.7749428493772,14.0007313969831,40.308482588315,17.3585111341444,54.253922041847,41.2837686816325,20.2584266443889,28.9290773344123,48.6035242132524,36.3203336176304,19.9821125530226,28.2218034213075,49.3304839813428,44.0664708951156,25.0259951739834,46.3485831567492,24.7452233567304,53.5517798713542,33.1088763695092,30.0131867037572,12.0770389080518,46.8742471709786,29.7236026822088,39.4325267107827,32.9251896291256,34.1981717839054,36.8652221546706,49.8703793853832,38.8432036948003,20.4106495452039,37.6256621623818
42.09318046769,14.0007313969831,42.9806166843301,17.3585111341444,54.253922041847,45.6692435441948,20.2584266443889,30.0784514933283,48.6035242132524,36.3203336176304,22.1915330904981,28.2218034213075,53.0872598147145,44.0664708951156,25.0259951739834,46.3485831567492,24.7452233567304,60.6077897229216,33.1088763695092,30.0131867037572,13.7861339255588,60.4230006206701,29.7236026822088,39.4325267107827,32.9251896291256,34.1981717839054,36.8652221546706,50.1422989852611,38.8432036948003,20.4106495452039,37.6256621623818
