-130.297954693151,-143.033339601847,-99.3164761041354,-106.677570175043,-25.6066267805083,-63.1156863629955,-74.8645894181723,-88.8188732292033,-4.9219484199835,-80.995622340128,-94.0445781665755,-26.3384197172937,-119.890017756628,-127.552092069346,-222.971315949149,-50.0660383146824,-142.268430781332,-117.002867782652,-30.1890140226026,-95.4242694158687,-101.059216012801,-35.8686756613144,-120.143230112391,-135.651793256478,-249.197807062867,-69.7759825105104,-185.950683233468,-86.6241963261995,-93.8923312139726,-86.6523038161147,-204.617488611948
-8.02389928108442,3.93607664999086,15.1158108728976,19.8368300652183,23.685015668841,-1.38176571530832,5.06026762781797,3.04190676139213,5.92170988826695,24.7100765380056,16.5423188882571,-8.39585466427009,17.8206254721944,-12.993081462304,-3.72998181643624,12.60360870833,1.24698914866105,7.73463700632873,18.0022359861233,-15.3370434799959,17.3167672496126,5.59342629378307,30.4527703870051,-10.3517685673245,6.47558128271557,23.7799541347504,-16.9331412593858,4.93800802908707,-7.39865923640255,6.21646882618282,1.84453160332345
27.5466003171803,3.93607664999086,15.1158108728976,36.8004876087274,23.685015668841,21.7669026770778,5.06026762781797,29.6187761185136,11.6456921965908,24.7100765380056,21.7427567693763,-5.52484011790648,24.7182849005068,23.4866142145998,11.6852514734809,32.2974449604684,31.056866033096,21.62266297884,32.6416735628409,28.6454949346192,17.3167672496126,28.2268292795479,30.4527703870051,4.23983383011158,7.60522738986572,28.1905847222452,15.8199646368389,35.416760066189,3.16933255170483,6.21646882618282,9.76321513827698
32.836367040191,17.5372752303441,34.3708164729421,37.8614775329786,37.3880265541601,25.8294451194284,20.7408682818165,32.6391032907956,15.1922449920056,24.7100765380056,27.3556055521016,15.3538127398314,31.840581460305,23.4866142145998,22.639476321985,41.6532470384745,34.4878032363039,38.8100810782039,32.6416735628409,28.6454949346192,17.3167672496126,35.0138925177444,30.4527703870051,4.23983383011158,11.4806657119421,28.1905847222452,19.703384602272,44.4823317872196,13.8113246832633,6.21646882618282,11.3892115468382
49.7550702129459,20.2478294552409,42.8727052314671,37.8614775329786,37.3880265541601,25.8294451194284,23.0862558005912,36.5483745479444,28.9178860114061,24.9344967923168,27.3556055521016,15.3538127398314,36.7717480591704,23.4866142145998,22.639476321985,41.9116407857336,34.4878032363039,38.8100810782039,32.6416735628409,28.6454949346192,17.3167672496126,38.7374148356766,30.4527703870051,13.6497250694348,11.4806657119421,28.2778033518316,29.0905054014386,44.4823317872196,15.427610277605,16.1935257254431,33.2712876978889
49.7550702129459,20.2478294552409,48.3067310772577,37.8614775329786,37.3880265541601,44.4299318110664,23.0862558005912,36.5483745479444,35.4347798827958,29.6387623857241,30.133396465656,15.3538127398314,38.4529982403535,37.7019132427079,22.639476321985,41.9116407857336,34.4878032363039,41.3738836568729,34.7343950072402,28.6454949346192,19.5212526951199,43.0271865416129,30.4527703870051,15.8193688141718,17.4342060626409,28.2778033518316,29.0905054014386,53.3779949602987,24.9881771196673,16.2893370409807,47.573142321936
49.7550702129459,20.250943610129,53.08418416688,39.2869560714277,39.3185890755156,45.7151651393364,24.5370738613633,38.9430451462439,40.4186614064218,40.6574817794894,30.133396465656,24.141717873823,38.4529982403535,37.7019132427079,22.639476321985,41.9116407857336,34.4926141316378,41.3738836568729,36.3873656395816,28.6454949346192,19.9798776879019,43.0271865416129,30.4527703870051,19.0250862094005,24.7677355307832,28.7577007703458,29.0905054014386,63.1602262336199,32.6024230886636,32.8075146253483,47.573142321936
49.7550702129459,21.3209466995236,54.4969199121408,39.2869560714277,39.3185890755156,54.5093691640348,26.648276421226,38.9430451462439,40.640831853909,44.5783813290336,30.133396465656,25.5033616201951,42.9893355360245,37.7019132427079,22.639476321985,41.9116407857336,34.5039194579589,41.3738836568729,40.4135887909498,37.2695293930025,19.9798776879019,49.4392449337054,30.4527703870051,24.3425711470091,24.7677355307832,29.4657421252032,29.0905054014386,63.1602262336199,32.6024230886636,34.1787810064675,47.573142321936
49.7550702129459,21.3209466995236,54.4969199121408,39.5818984924007,44.403488601275,54.5093691640348,32.6997367220586,38.9430451462439,52.3619334529139,44.5783813290336,30.133396465656,32.6457585627988,52.8437248620633,39.1110139235294,32.2505511283821,41.9116407857336,41.929599099229,41.3738836568729,43.4890883568835,37.2695293930025,19.9798776879019,49.4392449337054,30.4527703870051,33.4143138276663,29.5694319724341,29.7362719596594,34.1413849787287,63.1602262336199,32.6024230886636,34.1787810064675,47.573142321936
49.7550702129459,21.3209466995236,56.4087023163404,42.5582525413367,44.403488601275,57.8516991785189,32.9710114256298,38.9430451462439,52.3619334529139,44.5783813290336,30.133396465656,34.2532112578107,52.8437248620633,39.1110139235294,36.8275798118558,42.0352366645452,41.929599099229,41.3738836568729,43.7003866294978,37.2695293930025,24.1221272747588,49.4392449337054,30.4527703870051,33.4143138276663,29.5694319724341,44.9668284691304,34.1413849787287,63.1602262336199,38.1196113125462,35.2741857278905,47.573142321936
