138.162875524937,121.665036085021,158.549618751808,163.431906053786,160.461215545414,109.108530859398,47.9686771349092,185.111401754983,157.700894480919,180.92760655517,100.022053192082,85.2666575195881,121.406088933408,165.555082959998,120.479926336232,112.580100534891,124.587638014376,207.477317995927,123.688133132586,130.532959827158,93.2955570114729,86.5572317214684,103.027545162,216.032290020626,117.211184667219,119.29082713835,132.500995644975,122.200912411573,55.7050440834554,139.528247914961,150.809381848611
45.876157206812,41.0028049937915,45.3436170019869,45.0091032134839,49.4537983563828,51.6222814680243,36.0191420070507,55.0319531320148,47.4083147234012,42.4789247079384,37.5238269330174,34.0283843540228,46.9580761475068,44.8548619793928,61.423188118369,52.354723385009,32.9944813109197,38.0527723631053,29.0523788140333,54.6622668500155,56.8274785435189,51.6255814917045,49.8757995247863,60.9141295960876,50.4096145921953,40.7476011578467,32.2083334520647,53.7728962050899,48.0776191301288,56.8039757859421,40.5499822926426
45.3130104327108,39.0299567865529,33.3368065876731,45.0091032134839,33.9685397374388,51.6222814680243,24.034689864283,27.3718305528069,44.0582856756533,35.8506019235586,17.5534296439422,25.2899441662697,35.7475541498044,31.4041726541621,37.930147129621,48.6671159333847,21.3501178263501,38.0527723631053,29.0523788140333,28.057189914735,38.72774329853,51.6255814917045,36.2240295978189,32.8893585630703,35.9338041641954,40.7476011578467,32.2083334520647,34.7323077071416,29.1696184339673,53.9187814792978,36.5799696795094
45.3130104327108,39.0299567865529,25.9932078316175,45.0091032134839,33.1581720037425,51.6222814680243,17.2659845552828,26.8136426010058,32.1960504723589,32.2802042082893,17.5534296439422,15.5355064174422,35.7475541498044,31.4041726541621,37.930147129621,43.0310237033036,19.2228493745417,35.0158437127483,29.0523788140333,28.057189914735,25.5420956440769,49.1696306977728,29.5774865411558,32.8893585630703,35.9338041641954,40.7476011578467,31.0059134449667,22.9317755684574,28.8056314138617,42.9628907285963,30.3470233490774
38.0351489303479,39.0299567865529,25.9932078316175,38.3775672349111,31.8807478435407,42.4796696454658,16.3372790453594,26.8136426010058,32.1960504723589,27.4111317714615,11.428756055597,15.5355064174422,29.0218705482791,26.2549920491506,37.930147129621,40.9382375601345,19.2228493745417,35.0158437127483,27.781754473054,28.057189914735,12.2177683160391,48.1605011987171,25.4400900697997,22.6820988841251,35.9338041641954,37.285497387235,19.4326040072876,22.2546441681352,21.0201969118781,42.9628907285963,30.3470233490774
30.5403103195976,28.6206172763143,25.9932078316175,22.9160596330746,31.8807478435407,28.8127682535919,15.1854581461651,23.4751214930487,32.1960504723589,25.6614847133777,11.428756055597,15.3618295379935,27.8876925198061,20.8994022036423,37.930147129621,40.9382375601345,19.2228493745417,32.7835681613089,27.781754473054,28.057189914735,9.83027941719271,36.7783702620896,11.4506923593894,22.4201961428254,35.1226667348183,36.5315261427977,19.4326040072876,22.2546441681352,20.5358168541577,42.9628907285963,20.2012621003094
25.3809983406682,28.0579763456314,25.9932078316175,14.5838495622893,31.1656631725284,28.8127682535919,13.6855526991723,23.4751214930487,32.1960504723589,12.5929658663365,11.428756055597,15.3618295379935,26.8365133895815,19.4268946869959,37.930147129621,39.9909726173528,18.5991186019458,29.9168428860739,27.781754473054,28.057189914735,9.83027941719271,20.7971008311202,2.46883345056155,22.0928734617555,35.0479553748877,35.9656820646904,18.6940061728462,15.888687049449,20.2345250552786,39.3750991942014,20.2012621003094
25.3809983406682,24.6235707581559,25.9932078316175,14.5838495622893,31.0720124158725,27.1595906022211,13.5988943879697,20.6049152874837,32.1960504723589,12.5929658663365,11.428756055597,8.39038627461196,11.2191075398805,19.4268946869959,37.930147129621,38.0449027697681,18.3989126526823,27.9606468767409,27.781754473054,28.057189914735,9.09339743595056,6.89891759430903,2.46883345056155,18.4955570096911,35.0425576869559,31.5596348344172,18.3428149036892,15.888687049449,17.3972507459067,35.7619737074172,20.2012621003094
16.291570306732,22.9838029337138,25.9932078316175,14.5838495622893,30.9546513549267,21.7335166109351,13.5988943879697,18.0898762920576,24.942224662436,12.5929658663365,11.428756055597,8.39038627461196,10.9968488960164,14.9865356811073,37.930147129621,36.9951976233916,18.3989126526823,24.0531528169134,27.781754473054,28.057189914735,9.07202820185831,6.03995226305706,1.37362738970872,16.0474037249994,34.3017641868251,31.3113958616103,18.0208208518089,15.625527888253,17.3972507459067,35.7619737074172,20.2012621003094
16.291570306732,22.4261149228732,25.9932078316175,14.5838495622893,30.9546513549267,21.2631233159275,13.5988943879697,18.0898762920576,22.4580811968567,11.5392548298289,11.1063301368847,2.91331079646447,7.50986071659617,14.9865356811073,37.930147129621,36.9354839462164,17.4804459277053,24.0531528169134,27.781754473054,28.057189914735,8.55345649853746,5.70866676227995,1.15946578660349,15.6857676556547,33.7179287116261,31.3113958616103,18.000431227216,15.6246353251599,16.6095390517597,19.451715754077,20.2012621003094
16.291570306732,22.4261149228732,25.9932078316175,7.81182416407285,30.7075526842554,20.7019362061843,13.5396171686404,18.0898762920576,20.4178996458131,10.4384385438206,11.1063301368847,2.91331079646447,7.50986071659617,14.9865356811073,37.930147129621,36.9354839462164,17.1747150314836,24.0531528169134,22.3338536090608,26.9266029814097,6.67121985280686,5.31400849805855,0.993201344624723,15.4159491593182,33.6011348299288,31.2901843402272,17.9848401260445,15.5595812010521,16.6095390517597,11.0719403696089,20.2012621003094
16.1504986280208,21.3226086279965,25.9932078316175,7.81182416407285,30.6902423365878,17.0169997180828,13.0878175674091,18.0898762920576,17.5061466440605,7.39811479394654,11.1063301368847,2.61028357382962,7.22195637626824,13.9190161541286,37.930147129621,31.160379802645,16.294903234611,24.0531528169134,20.8725477530055,23.7366093933963,6.67121985280686,5.31400849805855,0.814973672379423,15.2986046600681,33.5947142937202,31.0854232344033,17.8357708402104,15.5375100277349,16.6095390517597,8.85731432290939,20.2012621003094
16.053160829665,20.8305642360596,25.9932078316175,7.81182416407285,30.6767540777438,17.0169997180828,11.5736518296675,18.0898762920576,17.5061466440605,7.39811479394654,8.9996829707023,2.05124737966317,4.86218196207224,12.7719449342438,37.930147129621,17.4346379930922,16.2428278497554,24.047223278967,19.960486165683,23.7366093933963,6.45689219829011,5.30152786620194,0.814973672379423,15.245470036982,33.593627209002,30.9779406837241,17.7960521312522,15.5341480793733,16.6095390517597,7.05282615367337,20.2012621003094
16.0294599340609,20.4721354817985,25.9932078316175,7.81182416407285,30.667231271788,17.0169997180828,11.5736518296675,18.0824434917974,10.7564867594664,5.32380714670019,8.49249321772108,2.05124737966317,4.71351750533402,12.7719449342438,37.930147129621,11.6406644963865,16.2395621462008,24.0469651410358,17.5325393658753,23.7366093933963,6.30629608587314,5.27358348134627,0.804721979250417,15.245470036982,33.5875737700697,30.8779723853494,17.771908459787,15.5321185886888,16.6095390517597,6.83723437049443,11.4073050279231
16.0242743136145,20.4721354817985,25.9932078316175,7.63226999433508,30.667231271788,17.0169997180828,11.4291387044853,18.0824434917974,10.7564867594664,3.67778331993389,7.06114380461412,1.92254264899857,4.71351750533402,12.7719449342438,37.930147129621,11.6406644963865,16.2218827990979,24.045969365444,16.2310582626685,23.5932366063325,5.61557007300053,4.43504364336167,0.7026987816608,15.2231535628785,33.5618427571799,30.7333285404473,17.7413207147797,15.4143758470033,16.6095390517597,6.83723437049443,11.4073050279231
