109.634797438525,117.593509407858,215.572968765618,209.720529924814,95.0443693839062,82.1153365102164,151.671051581236,132.969997161435,106.237207231465,156.296491885927,177.1511206163,83.9906682877448,171.492434643454,169.764087810659,86.5169555824544,150.090456427953,157.253339597461,158.755349631697,121.596549342845,160.935611891795,149.673149053522,139.629136746407,177.698332700881,104.544354499377,189.841361977421,121.528874648846,112.535928288136,171.268888028992,158.618287147503,88.2656630628441,139.778086000037
44.2889550038983,53.4887937092978,32.5130416073748,40.8224969691735,47.6447136218352,45.4148513852082,26.3780777720344,51.1557306435765,64.2264480227922,35.363507056729,34.7879723922723,25.6965465233941,53.2960784705051,46.2840380036904,56.140446360593,45.6145176140512,25.2757955461755,37.7956790443214,32.538239295074,31.4368726480651,60.9107759685643,42.457110533098,31.7449874709407,55.108148539429,47.2604954009926,51.9162867199339,38.0797574256522,53.9126553468443,33.3222078467079,12.3939905003878,33.3466926566225
28.1716543204502,53.4887937092978,23.0573535076722,22.5524977573152,32.6135723962894,45.4148513852082,16.631558562805,19.4767777412802,53.1469319586364,27.8008188960817,28.924018244237,25.4603422005523,42.5123006499635,22.501938834061,51.4356905864999,39.4515283251296,19.8898522655556,37.7956790443214,32.538239295074,27.2631391226425,36.8574954441511,30.4417031976623,31.7449874709407,35.9663039853319,47.2604954009926,29.0639922887032,35.3753830421402,51.2331367075338,28.6574274610029,10.6574382507827,33.3466926566225
20.9022924667853,47.8804627934714,18.0063809236827,22.5524977573152,25.5077980745252,41.0451715529074,14.9570877997876,12.0497724675812,45.2705262383805,14.8006991059196,28.924018244237,14.1043186815423,30.5145363767322,7.16858626493972,51.4356905864999,38.028678123988,18.1359926027615,33.0510822811961,32.538239295074,15.0063827615567,20.892653880348,21.7160798988429,31.7449874709407,23.837436592027,47.2604954009926,29.0639922887032,35.3753830421402,43.8749657360505,27.3284078478612,7.2540589579289,21.5629341141743
20.9022924667853,28.4330977906023,17.2413806308778,22.5524977573152,21.5963647575634,27.6544249758446,14.9570877997876,12.0497724675812,45.2705262383805,8.7745268826236,24.4651398461806,12.8927828873397,30.5145363767322,6.18975640293466,51.4356905864999,12.3584801769095,17.4186963095419,20.3171945624334,32.0420076093453,15.0063827615567,20.892653880348,20.5977119285979,21.6991977352839,23.837436592027,47.2604954009926,29.0639922887032,35.3753830421402,26.596687433817,26.5596250817116,7.21868182554216,16.6278959630774
5.48644662738847,28.4330977906023,16.4795846871279,22.5178918932721,19.3205650418449,27.6544249758446,11.0008876408159,12.0497724675812,41.6869930221539,6.80813327238624,21.2619508611672,11.9365018007174,28.7171105614829,6.026970906118,51.4356905864999,9.07305427697545,16.8789476279737,19.4583074636122,32.0420076093453,13.7665526145909,12.8843688665542,17.5594606149723,21.6991977352839,23.0019646661547,47.2604954009926,24.8747424077538,26.666867450327,26.596687433817,16.7395311588897,6.57226197184386,16.6278959630774
5.48644662738847,19.1251672140879,16.4795846871279,13.5538393569661,15.2171397156485,27.6544249758446,10.7321078933509,8.11328899295061,34.4618555573619,6.2638821783559,20.0943715479249,11.9365018007174,20.4657043859884,5.64447667805206,40.2522476349191,6.44474245936306,16.2539214269486,19.2946594062937,30.6153947599673,13.7665526145909,12.8843688665542,15.4698773799363,20.0963601691568,19.7215413393461,47.2604954009926,21.4259256746722,26.666867450327,21.328135888502,14.2894842861665,5.99915118882799,9.46317691410913
3.50662409233227,11.0548527815654,15.7803965735313,12.6746220171227,15.2171397156485,27.6544249758446,10.5849526185545,5.65398429684144,18.0452130288851,5.8000983391077,19.9642723636158,11.9365018007174,12.2509463660032,5.37824155242488,39.4876799539196,6.44474245936306,15.2045553372661,18.8752590270633,28.9904247190498,13.7665526145909,12.8843688665542,15.4698773799363,20.0963601691568,19.7215413393461,35.2067100554574,21.4259256746722,26.666867450327,18.1340343083159,11.270801120705,5.41033167977121,7.44597097882296
3.50662409233227,8.10110326789105,15.7211045416367,12.6746220171227,15.2171397156485,27.6544249758446,9.44911970823693,5.65398429684144,9.91419911137387,5.41035417599692,19.9642723636158,11.9365018007174,11.402880671994,5.37824155242488,38.8403091984389,5.06901288152396,12.0248014172865,18.6587767591758,28.9904247190498,13.7665526145909,8.88796731803295,15.046766128983,19.524977420409,19.7215413393461,35.2067100554574,21.4259256746722,26.666867450327,18.1340343083159,10.1477809191825,5.15074385160763,7.44597097882296
3.50662409233227,8.02094891051682,15.7165338977509,12.1391702956414,15.2171397156485,27.6544249758446,9.44911970823693,5.65398429684144,7.32916822768275,5.37622165020103,19.918315277448,11.0800940396811,10.7472730010578,5.36976819011379,38.8403091984389,4.91285166976423,9.96194909945887,18.6500368466864,28.8185123369029,13.7665526145909,8.88796731803295,14.9780804623013,19.524977420409,19.7215413393461,28.5932735351965,21.4259256746722,26.666867450327,17.1478756862922,10.1477809191825,3.81865853343444,6.80955671366645
2.71782710079316,8.02094891051682,15.7129266668094,12.0905957921137,15.2171397156485,27.6544249758446,9.44911970823693,5.65398429684144,5.29255369475703,5.27422432229834,19.9075640547175,11.0800940396811,9.21372457933116,5.36581746011971,38.8403091984389,4.91285166976423,6.2838359943806,18.5729251646008,28.4360427183681,13.7665526145909,8.88796731803295,14.9641603622782,19.524977420409,15.5218066958966,25.7816655296982,21.4259256746722,25.6288662575032,17.0963767038695,10.1477809191825,1.52308951944265,6.80955671366645
1.68145736477462,8.02094891051682,15.6600552094967,12.0905957921137,15.2171397156485,27.6544249758446,9.44911970823693,5.65398429684144,3.37997151462581,5.22896412952201,19.859710700634,11.0800940396811,5.6913389043938,5.36581746011971,38.0823695098003,4.60840610429381,6.2838359943806,18.5532434081035,28.4179551113585,13.7665526145909,8.37974601591615,14.9637807700863,19.0048787420252,13.9986035998345,23.8423318092984,21.4259256746722,25.6288662575032,16.9031812116778,10.1477809191825,1.09892157357729,6.80955671366645
1.68145736477462,8.02094891051682,15.6600552094967,12.0355637776176,15.2171397156485,27.6544249758446,9.34900783435803,5.65398429684144,0.893506171465354,5.22896412952201,19.8595963175693,11.0800940396811,2.9184005055994,5.36581746011971,19.7120479052307,4.36147914325193,5.87589572588944,18.512020086823,28.3815425223231,13.7665526145909,8.34431562394791,14.9592317812085,18.8883258975855,13.3376269377374,16.8160425187499,21.4259256746722,25.6288662575032,16.9031812116778,10.052788015375,1.04130732147355,6.60029526052676
1.57088275922294,7.31297715718762,15.6590534370549,12.0060286299447,14.9028376303058,27.6544249758446,9.21415514793553,5.54012824900172,0.506155627017279,5.19703420644601,19.8565528013599,11.0800940396811,1.93695662602072,5.36571888006017,15.94429658503,3.97612193512045,5.87589572588944,18.5078002472326,28.3723356823561,13.7665526145909,8.28235582691405,14.9451556617844,18.8883258975855,13.3376269377374,16.7403088319874,21.4259256746722,25.6288662575032,16.9031812116778,10.0379739306934,0.747000096036714,6.60029526052676
1.35835356712617,7.31297715718762,15.6327308147423,12.0018032869719,14.9028376303058,27.6544249758446,9.21415514793553,5.48271702935213,0.342305708715799,4.99943590150821,19.8555137740194,10.6188150455617,1.38676239336844,5.36571778019925,15.94429658503,3.41474333505446,5.86817141396148,18.5020608680775,28.3703898832147,13.7665526145909,8.25231826786897,14.9232174446425,18.1766934771038,13.3376269377374,15.1892938911494,21.4259256746722,25.0631472984194,16.9031812116778,9.99146254352618,0.327279650564037,6.60029526052676
1.35835356712617,7.15360091134421,15.6247252441206,11.9932884670168,14.9028376303058,27.6544249758446,8.92431909034286,5.48159570678759,0.250348720801128,4.98582052052696,19.8554799117205,10.4521151213896,0.649832166176196,5.36570380312379,4.22413654082357,3.37068490441239,5.85268142544339,18.4943359583069,28.3658948555117,13.7665526145909,8.17421651445498,14.9139896995782,17.9508023458224,13.3376269377374,15.1892938911494,21.4259256746722,23.5658276254564,16.9031812116778,9.8866930288965,0.299541798279179,6.52342121377739
1.16225339890244,6.95794387454124,15.6212961539205,11.9874787716721,14.9028376303058,27.6544249758446,8.65620729037973,5.40240937691517,0.185122595639001,4.98582052052696,19.8554667984037,10.2155518991756,0.411478764200638,5.36569942967514,3.99890729451862,3.2506719084876,5.77204705550156,18.4922684723385,28.1048298616249,13.7665526145909,8.16854028346302,14.9032413367232,17.9508023458224,13.3376269377374,15.1372201215026,21.4259256746722,23.4543352478542,16.9031812116778,9.83104875975456,0.212656689417742,6.52221504696936
1.16225339890244,5.67875704867087,15.6203191751752,11.9869594097053,9.6466969797405,27.6544249758446,8.6021959807517,5.40240937691517,0.141419977972092,4.98582052052696,19.8544040320913,10.1918222596578,0.144912826641288,5.36569831044686,2.26494248780641,3.2506719084876,5.69657504800922,18.4922684723385,28.1048298616249,13.6850590699083,8.1584054610218,14.8796792585164,17.9508023458224,13.317722970249,15.1225774352653,21.4259256746722,23.419348187002,16.9031812116778,9.83104875975456,0.212656689417742,6.52221504696936
